66,"TEXT_JOBNIN680_02951_OBORO_000_026","我和鴉約好了要隱瞞這一真相，<hex:02100103>以忍村優等生的身份出人頭地。"
67,"TEXT_JOBNIN680_02951_OBORO_000_027","對此我卻實在是難以忍受。<hex:02100103>鴉被半藏所殺雖然是自作自受，<hex:02100103>但我依然感覺十分內疚……"
68,"TEXT_JOBNIN680_02951_JACKE_000_028","唉，你還是這麼較真呀……<hex:02100103>給你講個故事好了。"
69,"TEXT_JOBNIN680_02951_JACKE_000_029","我認識一個叫米莉拉拉的黃衫隊花哨女。<hex:02100103>那個傢伙選擇了將我們雙劍師和<hex:022903EB0203><hex:02100103>立下的功勞據為己有。"
70,"TEXT_JOBNIN680_02951_JACKE_000_030","雙劍師因為不能暴露到明面上，所以對我們來說，<hex:02100103>像米莉拉拉這樣的角色是必不可少的。"
71,"TEXT_JOBNIN680_02951_JACKE_000_031","米莉拉拉也因為攬下了那些從天而降的功績，<hex:02100103>而在以自己的方式拚命努力，<hex:02100103>希望能成為一個真正與那些功績相符的人。"
72,"TEXT_JOBNIN680_02951_JACKE_000_032","雖然我不知道那個叫鴉的人是怎麼想的。<hex:02100103>但需要你拿的東西你就拿著，然後更加努力不就好了？"
73,"TEXT_JOBNIN680_02951_OBORO_000_033","……原來如此。<hex:02100103>非常感謝，聽到你的話我感覺心裡輕鬆了一些。"
74,"TEXT_JOBNIN680_02951_TSUBAME_000_034","朧、朧大人，你在這裡呀。<hex:02100103>大隼已經準備好了，我們去見老長老吧。"
75,"TEXT_JOBNIN680_02951_OBORO_000_035","半藏說忍村的創始人佐助是叛忍，<hex:02100103>這點讓我很是在意。"
76,"TEXT_JOBNIN680_02951_OBORO_000_036","廣泛流傳的說法是佐助是身負密令而來到了多瑪。<hex:02100103>但這是真是假，就連村裡的長老也並不清楚。<hex:02100103>所以我們決定去拜訪老長老神威大人。"
77,"TEXT_JOBNIN680_02951_OBORO_000_037","神威大人早已退休，離開了忍村。<hex:02100103>現在在一個叫梅泉鄉的地方過著隱居生活。"
78,"TEXT_JOBNIN680_02951_OBORO_000_038","<hex:022903EB0203>，你要不要跟我們一起去聽聽關於佐助的秘史，<hex:02100103>了解一下自己的忍術究竟源自哪裡？"
79,"TEXT_JOBNIN680_02951_OBORO_000_039","好！梅泉鄉只有飛行才能抵達，<hex:02100103>我們拜託忍村在茨菰村準備了大隼，<hex:02100103>所以先前往茨菰村吧。"
80,"TEXT_JOBNIN680_02951_JACKE_000_040","我也一起去。<hex:02100103>茨菰村除了田什麼都沒有，實在太沒意思了……"
81,"TEXT_JOBNIN680_02951_JACKE_000_041","我還是第一次騎大隼。<hex:02100103>看起來比陸行鳥要難駕馭啊……應該沒問題吧？"
82,"TEXT_JOBNIN680_02951_TSUBAME_000_042","神威大人忍術通天，已經是長生不死之身。<hex:02100103>不過這是他自己說的，不知道是真是假。"
83,"TEXT_JOBNIN680_02951_WARP02951_000_043","你好，我是來自忍村的訓隼人。"
84,"TEXT_JOBNIN680_02951_OBORO_000_044","神威大人脫離了俗世，平常人見不到他。<hex:02100103>只有我們忍村的人前往時他才現身。"
85,"TEXT_JOBNIN680_02951_OBORO_000_045","如果你有事離開了梅泉鄉，<hex:02100103>和男性訓隼人打聲招呼就可以再飛回來。<hex:02100103>好了，我們去梅泉鄉吧。"
86,"TEXT_JOBNIN680_02951_JACKE_000_046","一個人住在這種地方不會無聊嗎？"
87,"TEXT_JOBNIN680_02951_TSUBAME_000_047","每次來都覺得好美……<hex:02100103>這裡梅花四季常開。"
88,"TEXT_JOBNIN680_02951_KAMUI_000_048","哎呦好痛痛痛……"
89,"TEXT_JOBNIN680_02951_WARP02951_000_049","騎上大隼一下就能到梅泉鄉了。"
90,"TEXT_JOBNIN680_02951_SYSTEM_100_049","要前往梅泉鄉嗎？"
91,"TEXT_JOBNIN680_02951_SYSTEM_200_049","要返回茨菰村嗎？"
92,"TEXT_JOBNIN680_02951_OBORO_000_050","這位老者就是神威大人。<hex:02100103>我們快打聽一下關於佐助的事情吧。"
93,"TEXT_JOBNIN680_02951_OBORO_000_051","久疏問候了神威大人，我是朧。<hex:02100103>今天前來叨擾，是想了解關於忍村創始人佐助所負密令的事情。"
94,"TEXT_JOBNIN680_02951_KAMUI_000_052","朧……不認識的孩子呢……是誰來著？<hex:02100103>哎呦好痛痛痛……今天腰痛得要死，說話也是受罪。"
95,"TEXT_JOBNIN680_02951_KAMUI_000_053","這種時候要是能有一副中藥就好嘍。<hex:02100103>延夏虎肝、犀甲蟲角還有<hex:022811FF0A>EventItem<hex:F61E8DCE0103>，<hex:02100103>喝上這三樣藥材煎成的藥，我這老頭子就能好點嘍。"
96,"TEXT_JOBNIN680_02951_KAMUI_000_054","如果你們想打聽事情，就先把這三樣藥材找來……<hex:02100103>啊，小燕子可以留在這陪我這老頭子說說話。"
97,"TEXT_JOBNIN680_02951_JACKE_000_055","喂，老頭子，你不是說話都受罪嗎？"
98,"TEXT_JOBNIN680_02951_KAMUI_000_056","朧……啊，我想起來了……"
99,"TEXT_JOBNIN680_02951_JACKE_000_057","完全無視我呀喂！<hex:02100103>還真是碰上了個麻煩的老頭子啊……"
100,"TEXT_JOBNIN680_02951_KAMUI_000_058","就是從小就一直拚命想追上天才鴉的那個朧吧……"
101,"TEXT_JOBNIN680_02951_OBORO_000_059","……沒錯，就是那個朧。<hex:02100103>我清楚了，這就去給神威大人取藥。"
102,"TEXT_JOBNIN680_02951_OBORO_000_060","不好意思，能請二位幫忙分頭收集神威大人需要的藥材嗎？<hex:02100103>我們先回茨菰村去。"
103,"TEXT_JOBNIN680_02951_JACKE_000_065","真是個麻煩的老頭子……"
104,"TEXT_JOBNIN680_02951_TSUBAME_000_066","哈哈……神威大人，您還是這麼風趣……"
105,"TEXT_JOBNIN680_02951_KAMUI_000_067","小燕子願不願意嫁給我呀？"
106,"TEXT_JOBNIN680_02951_OBORO_000_070","我去取延夏虎肝來。<hex:02100103>賈可閣下，犀甲蟲角就麻煩你了。<hex:02100103><hex:022903EB0203>負責去取<hex:022811FF0A>EventItem<hex:F61E8DCE0103>吧。"
107,"TEXT_JOBNIN680_02951_OBORO_000_071","不好意思讓你們幫忙做這種事。<hex:02100103>神威大人很是隨性，我們只有聽他的吩咐才行。<hex:02100103>收集到之後我們再在這裡集合。"
108,"TEXT_JOBNIN680_02951_JACKE_000_075","沒想到我居然會跑到這種地方來抓蟲子……"
109,"TEXT_JOBNIN680_02951_OBORO_000_080","你找到<hex:022811FF0A>EventItem<hex:F61E8DCE0103>了嗎？"
110,"TEXT_JOBNIN680_02951_OBORO_000_081","感激不盡……延夏虎肝我已取來，<hex:02100103>犀甲蟲角賈可閣下也找來了。<hex:02100103>我們返回梅泉鄉吧。"
111,"TEXT_JOBNIN680_02951_JACKE_000_082","我在這等你們。<hex:02100103>真是不想再看到那個老頭子了……"
112,"TEXT_JOBNIN680_02951_JACKE_000_085","唉，好無聊啊……"
113,"TEXT_JOBNIN680_02951_OBORO_000_090","神威大人還真是……精神奕奕……<hex:02100103>算了，快將東西交給他吧。"
114,"TEXT_JOBNIN680_02951_KAMUI_000_091","哈哈哈，還是中藥最管用。<hex:02100103>腰痛像是假的一樣一下就消失不見了！"
115,"TEXT_JOBNIN680_02951_OBORO_000_092","呃……雖然藥連煎都還沒有開始煎……<hex:02100103>但總之您好了就好。"
116,"TEXT_JOBNIN680_02951_KAMUI_000_093","咳咳……<hex:02100103>你們是想知道佐助身負的密令吧……"
117,"TEXT_JOBNIN680_02951_KAMUI_000_094","很久很久以前……遠東之國還處於戰國時代。<hex:02100103>當時影隱忍村的頭領初代半藏創造出了一種非常強力的通靈之術。"
118,"TEXT_JOBNIN680_02951_KAMUI_000_095","但他卻並沒有將這個術用於攻城掠地，<hex:02100103>而是決定只使用它來守護忍村。<hex:02100103>就這樣，這個術被封印在了一個捲軸裡面……"
119,"TEXT_JOBNIN680_02951_KAMUI_000_096","不久之後，影隱忍村的人在海邊發現了一名漂流者。<hex:02100103>經過一番悉心照料後，忍村得知此人是由於受不了統治者的暴政，<hex:02100103>不得不漂洋過海逃難而來的多瑪之民。"
120,"TEXT_JOBNIN680_02951_KAMUI_000_097","於是呢，當時的初代半藏將封印著通靈之術的捲軸交給了<hex:02100103>當時年輕一輩中最傑出的佐助，<hex:02100103>讓他渡海去幫助多瑪的人民。"
121,"TEXT_JOBNIN680_02951_KAMUI_000_098","佐助其後確實使用了一次通靈之術。<hex:02100103>此術強大的力量輕易就將施行暴政的統治者擊潰，<hex:02100103>為多瑪帶來了和平。"
122,"TEXT_JOBNIN680_02951_KAMUI_000_099","再之後，佐助在多瑪建立了忍村，<hex:02100103>並將這術改稱為禁忌通靈之術，禁止再次動用。"
123,"TEXT_JOBNIN680_02951_KAMUI_000_100","可能是覺得禁忌通靈之術過於兇險，<hex:02100103>在將捲軸嚴加保管後依然不能放下心來的佐助，<hex:02100103>選擇了直接將捲軸一分為二。"
124,"TEXT_JOBNIN680_02951_KAMUI_000_101","其中一卷獻給了奉為主公的多瑪君主。<hex:02100103>而另一卷，則藏在了忍村裡面。"
125,"TEXT_JOBNIN680_02951_OBORO_000_102","……原來是這樣。<hex:02100103>這麼說來，佐助果然不是叛忍嗎？"
126,"TEXT_JOBNIN680_02951_KAMUI_000_103","恐怕是影隱忍村裡本身就極少有人知道佐助接到了什麼命令，<hex:02100103>再加上時光的流逝，不知何時傳說就變了個樣吧……"
127,"TEXT_JOBNIN680_02951_OBORO_000_104","神威大人，感謝您為我們解惑。"
128,"TEXT_JOBNIN680_02951_KAMUI_000_105","哈哈哈，不要再來打攪老頭子我嘍。<hex:02100103>我只想安度晚年……<hex:02100103>啊，當然，小燕子可以隨時來哦。"
129,"TEXT_JOBNIN680_02951_JACKE_000_106","公主殿下匆忙趕來說是有急事，<hex:02100103>我們就借忍村的大隼過來了。"
130,"TEXT_JOBNIN680_02951_YUKI_000_107","影隱一族正在準備前往多瑪！<hex:02100103>一定是已經發現了捲軸的殘缺……"
131,"TEXT_JOBNIN680_02951_OBORO_000_108","果然來了……<hex:02100103>既然對方要打過來，那我們就只能應戰了。<hex:02100103>走，我們回茨菰村去。"
132,"TEXT_JOBNIN680_02951_JACKE_000_110","敵人終於要來了。<hex:02100103>一定要從半藏手上將捲軸奪回來才行……"
133,"TEXT_JOBNIN680_02951_OBORO_000_120","燕去忍村通報此事了。<hex:02100103>小雪公主則去了紅玉海方面監視影隱一族的動向。"
134,"TEXT_JOBNIN680_02951_OBORO_000_121","敵人是遠東之國的忍者……戰鬥力完全是未知數。<hex:02100103>等他們打來時，希望你能再助我們一臂之力。"
