67,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_051","(-男人的怒吼聲-)竟然想跟我頂嘴！<hex:02100103>你這禽獸，去死吧！"
68,"TEXT_JOBDRK630_02916_WAITRESS02236_000_052","(-眼熟的女人-)對不起……"
69,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_053","你這罪人覺得只要道歉就夠了嗎！<hex:02100103>都怪你，害我也得跟你一起來這荒郊野嶺！<hex:02100103>混蛋，快死吧！"
70,"TEXT_JOBDRK630_02916_SIDURGU_000_054","原來如此……<hex:02100103>那個女人就是囚犯羅蒂吧。<hex:02100103>也不知到底誰才是禽獸。"
71,"TEXT_JOBDRK630_02916_SIDURGU_000_055","怎麼了，<hex:022903EB0203>，你認識羅蒂？"
72,"TEXT_JOBDRK630_02916_SIDURGU_000_056","這個女人因為戀人在戰爭中死了，<hex:02100103>所以成為激進派在隼巢引起了暴動反對人龍和解？！<hex:02100103>還變裝成侍者給你下藥？！"
73,"TEXT_JOBDRK630_02916_SIDURGU_000_057","這可真是……<hex:02100103>我以前也跟你說過，你不要這麼輕信別人啊……<hex:02100103>我明白這個女人的罪狀了……"
74,"TEXT_JOBDRK630_02916_MYSTE_000_058","我希望她能打起精神。<hex:02100103>既然她是因為戀人死了才做壞事……<hex:02100103>假如讓她見到那個人，就能打起精神贖罪嗎？"
75,"TEXT_JOBDRK630_02916_SIDURGU_000_059","你要用你的力量讓那個女人的戀人實體化？<hex:02100103>算了吧，這次對方已經知道戀人死了。<hex:02100103>就算變出實體，也只能讓她更加傷心。"
76,"TEXT_JOBDRK630_02916_MYSTE_000_060","但是這樣下去的話……<hex:02100103>她的心就會因為悲傷而壞掉的……"
77,"TEXT_JOBDRK630_02916_MYSTE_000_061","我聽到了很多聲音……<hex:02100103>因失去而悲傷、憤怒、痛苦的聲音，<hex:02100103>還有那種祈求再次相見的聲音……"
78,"TEXT_JOBDRK630_02916_SIDURGU_000_062","既然這樣你就試試。<hex:02100103>到時候後悔可別怪我沒提醒過你。"
79,"TEXT_JOBDRK630_02916_SIDURGU_000_063","但是別在村子裡做這種事，<hex:02100103>莉艾勒帶密斯托去外面，看著他。<hex:02100103>我待會帶羅蒂過去。"
80,"TEXT_JOBDRK630_02916_SIDURGU_000_064","那個女人認識你，要是讓她起了防備之心就麻煩了，<hex:02100103>就由我帶她去找密斯托。<hex:02100103>至於你，我還有別的事情要拜託你。"
81,"TEXT_JOBDRK630_02916_SIDURGU_000_065","罪人必須償還罪過。<hex:02100103>但那個女人應該以勞動償還，而不是挨打。"
82,"TEXT_JOBDRK630_02916_SIDURGU_000_066","就用你的大劍斬斷潛藏在正義中的邪惡。<hex:02100103>如果有人能因此得救的話，這就是我們應該做的。"
83,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_067","哼，不拿你出出氣我怎麼幹得下去。<hex:02100103>我去釣魚了，在我回來之前記得把活幹完！"
84,"TEXT_JOBDRK630_02916_SIDURGU_000_068","好機會！"
85,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_070","嗯？<hex:02100103>你是誰？"
86,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_071","什麼，讓我改改對待囚犯的態度？<hex:02100103>那可是本來應該被扔下山谷的大罪人啊？"
87,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_072","天真的新議長對她網開一面讓她用勞動贖罪，<hex:02100103>但留著這種傢伙本身就是國家之恥。<hex:02100103>不如感謝感謝教育她的我。"
88,"TEXT_JOBDRK630_02916_INSPECTOR02916_000_073","怎、怎麼，你打算動手嗎？！<hex:02100103>快來人啊！<hex:02100103>趕走這個無禮之徒的人重重有賞！"
89,"TEXT_JOBDRK630_02916_POP_MESSAGE","敵人發起了攻擊！"
90,"TEXT_JOBDRK630_02916_SIDURGU_000_080","完事了嗎。<hex:02100103>這下子她以後的處境也不會那麼糟糕了吧。<hex:02100103>至於密斯托的做法會有什麼結果……就只能先看著了。"
91,"TEXT_JOBDRK630_02916_RIELLE_000_085","小孩子看這種事可以嗎……"
92,"TEXT_JOBDRK630_02916_MYSTE_000_090","<hex:022903EB0203>……你去哪了？<hex:02100103>我已經使用力量了！"
93,"TEXT_JOBDRK630_02916_MYSTE_000_091","我製造出了羅蒂的戀人，讓他們見面了。<hex:02100103>你看那裡。"
94,"TEXT_JOBDRK630_02916_WAITRESS02236_000_092","我真的……好想再見你一面……"
95,"TEXT_JOBDRK630_02916_WAITRESS02236_000_093","我無數次地告訴自己你回不來意味著什麼……<hex:02100103>但是我又痛苦又傷心，心裡充滿了憤怒和悲傷。"
96,"TEXT_JOBDRK630_02916_WAITRESS02236_000_094","比起被人罵去死然後苟且偷生，還不如真的去死呢。"
97,"TEXT_JOBDRK630_02916_WAITRESS02236_000_095","但是，我覺得你一定會對我這麼說……"
98,"TEXT_JOBDRK630_02916_STACE_000_096","悲傷是不會殺掉你的，羅蒂。<hex:02100103>既然你這麼痛苦，<hex:02100103>就從心裡把和我有關的回憶全部忘掉吧？"
99,"TEXT_JOBDRK630_02916_WAITRESS02236_000_097","我怎麼能做到呢……<hex:02100103>我已經下定決心了，還記得你的人只有我，<hex:02100103>不管再怎麼悲慘，我都要活下去。"
100,"TEXT_JOBDRK630_02916_WAITRESS02236_000_098","所以請不要做這種事了。<hex:02100103>我知道他已經死了……這只是幻影。"
101,"TEXT_JOBDRK630_02916_WAITRESS02236_000_099","你是……<hex:02100103>英雄<hex:022903EB0203>？<hex:02100103>這都是你做的嗎？"
102,"TEXT_JOBDRK630_02916_MYSTE_000_100","是我做的！<hex:02100103>因為我看到你很傷心的樣子，希望你能打起精神……"
103,"TEXT_JOBDRK630_02916_MYSTE_000_101","如果這麼做不對……我會道歉……<hex:02100103><hex:022903EB0203>和這件事沒有關係！"
104,"TEXT_JOBDRK630_02916_WAITRESS02236_000_102","沒關係，我不會責怪你。<hex:02100103>沒想到像我這種人也會有人關心。<hex:02100103>不好意思，沒法如你所願……"
105,"TEXT_JOBDRK630_02916_WAITRESS02236_000_103","英雄，我也要為把你卷進暴動這件事道歉。<hex:02100103>從那之後我每次聽到你活躍的消息，<hex:02100103>都會為自己還好沒有犯下更大的錯而鬆了一口氣……"
106,"TEXT_JOBDRK630_02916_WAITRESS02236_000_104","龍詩戰爭結束後你也在各地旅行吧。<hex:02100103>你這樣不斷戰鬥，是有什麼想要守護的東西嗎？"
107,"TEXT_JOBDRK630_02916_Q1_000_105","如何作答？"
108,"TEXT_JOBDRK630_02916_A1_000_106","有想要守護的重要的東西"
109,"TEXT_JOBDRK630_02916_A1_000_107","現在暫且沒有……"
110,"TEXT_JOBDRK630_02916_WAITRESS02236_000_108","果然……<hex:02100103>我也是伊修加德出身的貧窮人，聽到過這種傳聞。"
111,"TEXT_JOBDRK630_02916_WAITRESS02236_000_109","有不帶盾牌、揮舞大劍守護別人的騎士……<hex:02100103>他們是為了守護某些重要的東西不停戰鬥的人。"
112,"TEXT_JOBDRK630_02916_WAITRESS02236_000_110","這樣啊……<hex:02100103>但是我認為你正在尋找、或者說是已經找到了守護的東西？"
113,"TEXT_JOBDRK630_02916_WAITRESS02236_000_111","我也是伊修加德出身的貧窮人，聽到過這種傳聞。<hex:02100103>有不帶盾牌、揮舞大劍守護別人的騎士……<hex:02100103>他們是為了守護某些重要的東西不停戰鬥的人。"
114,"TEXT_JOBDRK630_02916_WAITRESS02236_000_112","希望你從今以後也能百戰百勝，<hex:02100103>今後也許也會碰上令人傷心的事，<hex:02100103>但我相信你一定能戰勝它。"
115,"TEXT_JOBDRK630_02916_WAITRESS02236_000_113","我相信我也一定可以……<hex:02100103>我會再試著努力活下去的。"
116,"TEXT_JOBDRK630_02916_SIDURGU_000_114","總之，先回收黑煙吧。<hex:02100103>用噬魂斬讓乙太回到你的水晶裡。"
117,"TEXT_JOBDRK630_02916_MYSTE_000_120","對不起……<hex:02100103>你先按希德勒格說的<hex:02100103>用噬魂斬回收乙太吧……"
118,"TEXT_JOBDRK630_02916_SIDURGU_000_125","接下來，就看密斯托自己了。"
119,"TEXT_JOBDRK630_02916_RIELLE_000_130","希望那個大姐姐贖罪後能獲得幸福……"
120,"TEXT_JOBDRK630_02916_SYSTEM_000_135","黑色的煙霧在湧動著……"
121,"TEXT_JOBDRK630_02916_SYSTEM_000_140","用噬魂斬吸收了黑色的煙霧！<hex:02100103>乙太回到了暗黑騎士的靈魂水晶中……"
122,"TEXT_JOBDRK630_02916_MYSTE_000_150","對不起……<hex:02100103>明明讓你幫忙，我還是失敗了……"
123,"TEXT_JOBDRK630_02916_MYSTE_000_151","因為我太無力，所以才無法實現大家的願望……"
124,"TEXT_JOBDRK630_02916_SIDURGU_000_152","你要放棄的話就趕快。<hex:02100103>把剩下3次的乙太都還給<hex:022903EB0203>就完了。<hex:02100103>起碼別在這種地方煩惱，先回村裡。"
125,"TEXT_JOBDRK630_02916_MYSTE_000_153","說的也是……<hex:02100103>雖然我沒能派上用場，但你的話語讓羅蒂打起了精神。<hex:02100103>我很高興……"
126,"TEXT_JOBDRK630_02916_MYSTE_000_154","謝謝你，<hex:022903EB0203>……<hex:02100103>我們回尾羽集落吧？"
127,"TEXT_JOBDRK630_02916_MYSTE_000_160","我能做到的事情不多。<hex:02100103>真希望能像你一樣……"
128,"TEXT_JOBDRK630_02916_RIELLE_000_165","我不知道再次見到死去的人是什麼心情……<hex:02100103>我現在覺得可能有點恐怖。"
129,"TEXT_JOBDRK630_02916_SIDURGU_000_170","密斯托還沒放棄嗎……<hex:02100103>不過看來他還需要一點時間才能幫助下一個人。"
130,"TEXT_JOBDRK630_02916_SIDURGU_000_171","這兩個小孩真是的……<hex:02100103>要麼就不說話，要麼就一個勁的道歉……"
131,"TEXT_JOBDRK630_02916_SIDURGU_000_172","我會跟密斯托說讓他好好考慮還要不要繼續的。<hex:02100103>你下次再來這裡找我。<hex:02100103>不過我想那個女人應該還是得到了一點救贖……"
