61,"TEXT_JOBDRK601_02915_RIELLE_000_015","<hex:022903EB0203>，你很久沒有來皇都了吧？"
62,"TEXT_JOBDRK601_02915_SYSTEM_000_020","可以看見熟悉的街道和福爾唐伯爵府。<hex:02100103>從龍詩戰爭以來就沒有什麼太大變化……"
63,"TEXT_JOBDRK601_02915_SIDURGU_000_021","你已經在巡邏了嗎。<hex:02100103>說起來，你是福爾唐家的客人吧。<hex:02100103>不去和他們打個招呼嗎？"
64,"TEXT_JOBDRK601_02915_Q1_000_022","如何作答？"
65,"TEXT_JOBDRK601_02915_A1_000_023","只是想起了以前的事"
66,"TEXT_JOBDRK601_02915_A1_000_024","他們已經不需要別人幫助了"
67,"TEXT_JOBDRK601_02915_SIDURGU_000_025","這樣啊……"
68,"TEXT_JOBDRK601_02915_SIDURGU_000_026","怎麼了？<hex:02100103>我好像聽到從你身上傳來了什麼東西碎掉的聲音？"
69,"TEXT_JOBDRK601_02915_SIDURGU_000_027","靈魂水晶碎了？！<hex:02100103>喂，沒事吧？！"
70,"TEXT_JOBDRK601_02915_MYSTE_000_028","(-？？？？-)那個……不好意思……<hex:02100103>你的水晶碎掉的原因，可能是我……"
71,"TEXT_JOBDRK601_02915_SIDURGU_000_029","以前沒見過的小孩……<hex:02100103>你叫什麼名字？"
72,"TEXT_JOBDRK601_02915_MYSTE_000_030","我叫……密斯托。"
73,"TEXT_JOBDRK601_02915_SIDURGU_000_031","這是雲霧街的孤兒們用的假名吧。<hex:02100103>是有什麼不能說的原因嗎……"
74,"TEXT_JOBDRK601_02915_MYSTE_000_032","我有特別的力量。<hex:02100103>為了幫助別人，我來到這附近……"
75,"TEXT_JOBDRK601_02915_MYSTE_000_033","但是要使用力量需要大量乙太。<hex:02100103>所以我就想從周圍吸取一些乙太……<hex:02100103>結果吸收了水晶裡的乙太……"
76,"TEXT_JOBDRK601_02915_MYSTE_000_034","對不起……<hex:02100103>請等我幫助完別人，我一定會把乙太還給你的！"
77,"TEXT_JOBDRK601_02915_RIELLE_000_035","你是叫密斯托吧。<hex:02100103>你想幫誰？"
78,"TEXT_JOBDRK601_02915_MYSTE_000_036","幫誰好呢……<hex:02100103>比如說丟了東西的人、寂寞的人、傷心的人……<hex:02100103>我想讓這些人打起精神……"
79,"TEXT_JOBDRK601_02915_RIELLE_000_037","既然這樣，就先在街上巡邏一圈吧。<hex:02100103>反正原本就是這麼打算的……"
80,"TEXT_JOBDRK601_02915_SIDURGU_000_038","雖然不知道他說的力量是什麼……<hex:02100103>不過他竟然知道靈魂水晶的存在，<hex:02100103>那估計並不是在胡說。"
81,"TEXT_JOBDRK601_02915_SIDURGU_000_039","你也同意吧？<hex:02100103>畢竟他自稱是弄碎了靈魂水晶的犯人，總不能放著不管。"
82,"TEXT_JOBDRK601_02915_SIDURGU_000_040","那我們去找找你想要幫的人吧。砥柱層看起來沒什麼人需要幫。<hex:02100103>假如基礎層也沒有人需要幫的話，你就立馬把乙太還回來，<hex:02100103>知道了嗎？"
83,"TEXT_JOBDRK601_02915_MYSTE_000_041","嗯！<hex:02100103>我知道了，就拜託你們了。"
84,"TEXT_JOBDRK601_02915_MYSTE_000_050","我知道一些這座城市的歷史。<hex:02100103>在很長一段時間內，都有人因為失去重要的東西而哭泣。<hex:02100103>如果我能讓他們的臉上綻放笑容就好了……"
85,"TEXT_JOBDRK601_02915_CARPENTER02915_000_065","所以說！<hex:02100103>你就是不懂！"
86,"TEXT_JOBDRK601_02915_MILLIE_000_070","我一定會準備好錢的。<hex:02100103>所以請繼續修復這座雕像吧！"
87,"TEXT_JOBDRK601_02915_CARPENTER02915_000_071","就算你這麼說，我們訂單已經滿了！<hex:02100103>比起這座雕像，我們還有很多要優先修理的東西。"
88,"TEXT_JOBDRK601_02915_MILLIE_000_072","你們之前也這麼說，所以我才等了好久。<hex:02100103>但最近你們已經開始做比我的委託還晚的單子了！"
89,"TEXT_JOBDRK601_02915_CARPENTER02915_000_073","既然你都知道了，那你應該懂的吧。<hex:02100103>本來有神學院的援助，我們是打算修復這座雕像的。<hex:02100103>但是現在從你這裡接單子不太好。"
90,"TEXT_JOBDRK601_02915_CARPENTER02915_000_074","總之，在資金湊齊前我們不會重新開始工作的。<hex:02100103>雖然對不起你，不過請你體諒一下我們。"
91,"TEXT_JOBDRK601_02915_MILLIE_000_075","啊，對不起……<hex:02100103>我沒想到周圍還有人看著……"
92,"TEXT_JOBDRK601_02915_MILLIE_000_076","我想修復這座聖瓦勒魯瓦揚石像。<hex:02100103>但是我家……正確地說是我的表兄，<hex:02100103>因為一些事情弄得聲名狼藉，導致根本找不到人來修這座石像。"
93,"TEXT_JOBDRK601_02915_MILLIE_000_077","我的表兄是伊尼亞斯・德・韋南，<hex:02100103>是守護前教皇的蒼穹騎士之一。"
94,"TEXT_JOBDRK601_02915_MILLIE_000_078","前教皇駕崩後，蒼穹騎士團也行蹤不明……<hex:02100103>但他們曾經參與前教皇的陰謀已經是人盡皆知的秘密。"
95,"TEXT_JOBDRK601_02915_MILLIE_000_079","原本就是伊尼亞斯籌集的資金來修復這座雕像……<hex:02100103>大家一定是不想和他扯上關係。"
96,"TEXT_JOBDRK601_02915_MILLIE_000_080","我不懂他這麼做有什麼目的。<hex:02100103>但我覺得修復雕像可以鼓勵人們重新找回往日的榮耀，<hex:02100103>也認為至少在這一點上他的心願也是如此的。"
97,"TEXT_JOBDRK601_02915_MILLIE_000_081","我想相信他，完成他未盡的事業……<hex:02100103>但是不管是籌集資金還是委託修理都不順利，<hex:02100103>我大受打擊……"
98,"TEXT_JOBDRK601_02915_MILLIE_000_090","對不起……伊尼亞斯……"
99,"TEXT_JOBDRK601_02915_MYSTE_000_100","謝謝你幫我找人。<hex:02100103>找到了正在傷心的人嗎？"
100,"TEXT_JOBDRK601_02915_MYSTE_000_101","這樣啊，原來還有這種人。<hex:02100103>靠我的「力量」能讓她打起精神嗎？<hex:02100103>如果可以就好了……"
101,"TEXT_JOBDRK601_02915_MYSTE_000_102","我會試試的……<hex:02100103>我們去找那個人看看吧？"
102,"TEXT_JOBDRK601_02915_MYSTE_000_110","就是這個人吧？"
103,"TEXT_JOBDRK601_02915_MILLIE_000_120","那個，你認識這個孩子嗎？<hex:02100103>他從剛才開始就一直盯著我看……"
104,"TEXT_JOBDRK601_02915_MYSTE_000_121","你如果再次見到表兄就能打起精神來嗎？"
105,"TEXT_JOBDRK601_02915_MILLIE_000_122","你是指伊尼亞斯？<hex:02100103>我想，如果我再見到他，<hex:02100103>就能重新堅定心中的信念了吧。"
106,"TEXT_JOBDRK601_02915_MYSTE_000_123","那你就在心中強烈回憶起想要見到的那個人。<hex:02100103>然後在安靜無人的地方等待。"
107,"TEXT_JOBDRK601_02915_MILLIE_000_124","雖然不太懂這孩子是什麼意思……<hex:02100103>難道他是想鼓勵我嗎？"
108,"TEXT_JOBDRK601_02915_MILLIE_000_125","那我就按照他說的試試好了。<hex:02100103>說到安靜無人的地方，神聖裁判所前面的廣場好像很合適。<hex:02100103>我先走一步了。"
109,"TEXT_JOBDRK601_02915_MYSTE_000_126","你也跟著她一起去吧。<hex:02100103>我去和希德勒格他們說一聲再去。<hex:02100103>讓大家都見識一下我的力量會比較好……"
110,"TEXT_JOBDRK601_02915_MILLIE_000_130","回憶伊尼亞斯嗎……<hex:02100103>居然會照不認識的小孩說的做，<hex:02100103>我一定是太累了……"
111,"TEXT_JOBDRK601_02915_MILLIE_000_140","啊，那孩子好像來了。<hex:02100103>雖然好像帶了好多人一起過來……"
112,"TEXT_JOBDRK601_02915_MILLIE_000_141","等等……那是！"
113,"TEXT_JOBDRK601_02915_MILLIE_000_142","伊尼亞斯！<hex:02100103>你沒事吧？！"
114,"TEXT_JOBDRK601_02915_IGNASSE_000_143","當然沒事。<hex:02100103>比起我，家裡的人都還好嗎？<hex:02100103>給你們添麻煩了，真的很對不起……"
115,"TEXT_JOBDRK601_02915_MILLIE_000_144","怎麼會呢！<hex:02100103>伯父和伯母要是看到你回來了，<hex:02100103>一定會高興壞的！"
116,"TEXT_JOBDRK601_02915_IGNASSE_000_145","不，我不打算回家。<hex:02100103>希望你們能理解，<hex:02100103>叫作伊尼亞斯的男人已經追隨教皇陛下和韋爾吉納副團長而去。"
117,"TEXT_JOBDRK601_02915_IGNASSE_000_146","但我聽說你還在繼承我的意志修復雕像。<hex:02100103>就想過來和你道個謝。"
118,"TEXT_JOBDRK601_02915_MILLIE_000_147","繼承意志什麼的，我並沒有你說的這麼偉大。<hex:02100103>直到剛才我都差點要放棄了。"
119,"TEXT_JOBDRK601_02915_MILLIE_000_148","但是見到你之後，我決定再也不會放棄了。<hex:02100103>就算你犯下了罪過，<hex:02100103>但你的志向也能拯救別人。"
120,"TEXT_JOBDRK601_02915_MILLIE_000_149","所以，請你一定要活下去。<hex:02100103>然後親眼見證人們讚美修復後的雕像的美麗。"
121,"TEXT_JOBDRK601_02915_IGNASSE_000_150","我知道了，米尤。<hex:02100103>你也要和父親母親、還有大家一起堅強地活下去。"
122,"TEXT_JOBDRK601_02915_MILLIE_000_151","你們就是幫助了伊尼亞斯的人吧。<hex:02100103>謝謝你們……<hex:02100103>請平安帶他離開這裡。"
123,"TEXT_JOBDRK601_02915_SIDURGU_000_152","有話待會再說。<hex:02100103>總之我們先帶他離開皇都。"
124,"TEXT_JOBDRK601_02915_SIDURGU_000_153","我會帶這傢伙變裝離開。<hex:02100103>你稍後再來。<hex:02100103>我們就在……隼巢集合吧。"
125,"TEXT_JOBDRK601_02915_MILLIE_000_160","謝謝你們……<hex:02100103>就拜託你們了。"
126,"TEXT_JOBDRK601_02915_MYSTE_000_170","<hex:022903EB0203>，我在等你。<hex:02100103>這裡行人來往太多了，希德勒格他們已經先走了。"
127,"TEXT_JOBDRK601_02915_MYSTE_000_171","你也趕緊去吧？<hex:02100103>估計他們已經離米尤很遠了，說不定……"
128,"TEXT_JOBDRK601_02915_SIDURGU_000_180","可惡……<hex:02100103>沒想到會被卷進這種事裡。"
129,"TEXT_JOBDRK601_02915_RIELLE_000_185","怎麼辦才好……"
130,"TEXT_JOBDRK601_02915_SYSTEM_000_190","黑色的煙霧在湧動著……"
131,"TEXT_JOBDRK601_02915_MYSTE_000_200","對不起……<hex:02100103>果然解開了……"
132,"TEXT_JOBDRK601_02915_MYSTE_000_201","<hex:022903EB0203>……其實……<hex:02100103>伊尼亞斯就是這團黑煙變的。"
133,"TEXT_JOBDRK601_02915_MYSTE_000_202","我的力量就是讓人們心中思念的人變成實體。<hex:02100103>雖然一旦距離太遠就會變回普通的乙太……"
134,"TEXT_JOBDRK601_02915_MYSTE_000_203","我用從你那裡借來的乙太讓伊尼亞斯實體化，<hex:02100103>鼓勵了米尤，看來她稍微打起了精神，真是太好了！"
135,"TEXT_JOBDRK601_02915_MYSTE_000_204","你用噬魂斬吞噬這團黑霧吧。<hex:02100103>這樣乙太就會回到你身邊……"
136,"TEXT_JOBDRK601_02915_MYSTE_000_210","你用噬魂斬吞噬這團黑霧吧。<hex:02100103>這樣乙太就會回到你身邊……"
137,"TEXT_JOBDRK601_02915_SIDURGU_000_220","看來你成功回收乙太了。<hex:02100103>竟然能讓回憶中的人物實體化，真是胡來的能力！"
138,"TEXT_JOBDRK601_02915_SIDURGU_000_221","密斯托來叫我們，然後就見他集中了一下精神，<hex:02100103>結果下一秒那個蒼穹騎士就憑空出現了。<hex:02100103>你可以想像我們當時有多吃驚。"
139,"TEXT_JOBDRK601_02915_SIDURGU_000_222","那麼，你的靈魂水晶怎麼樣了？"
140,"TEXT_JOBDRK601_02915_SIDURGU_000_223","沒有恢復？"
141,"TEXT_JOBDRK601_02915_SIDURGU_000_224","喂，這是怎麼回事！<hex:02100103>說好了我們幫完你就把乙太還回去呢！"
142,"TEXT_JOBDRK601_02915_MYSTE_000_225","對、對不起……<hex:02100103>用來製造伊尼亞斯的乙太我還回去了……"
143,"TEXT_JOBDRK601_02915_MYSTE_000_226","但是從靈魂水晶中借來的乙太還能讓我發動4次力量。<hex:02100103>只要用完4次就會把乙太全部還給你的。<hex:02100103>所以，希望大家能幫助我！"
144,"TEXT_JOBDRK601_02915_SIDURGU_000_227","哼……<hex:02100103>明明自己都無法找到需要幫助的人，<hex:02100103>還要藉助別人的力量來幫助別人，真是臉皮夠厚的。"
145,"TEXT_JOBDRK601_02915_SIDURGU_100_227","<hex:022903EB0203>作為暗黑騎士的力量雖然現在還能保持住……<hex:02100103>但以後的事可說不好。如果你準備繼續任性的話，<hex:02100103>可別怪我用武力強行讓你把乙太還回來。"
146,"TEXT_JOBDRK601_02915_MYSTE_000_228","對不起……<hex:02100103>但是，我並非沒有做好覺悟……"
147,"TEXT_JOBDRK601_02915_MYSTE_100_228","有害怕失去重要之人的人……<hex:02100103>有失去以後傷痛欲絕的人……"
148,"TEXT_JOBDRK601_02915_MYSTE_000_229","他們的願望就是我的願望。<hex:02100103>幫助這些人讓他們獲得幸福就是我的目的。<hex:02100103>所以……我必須去做……"
149,"TEXT_JOBDRK601_02915_SIDURGU_000_230","<hex:022903EB0203>，你來決定。<hex:02100103>畢竟被奪走的是你的乙太。"
150,"TEXT_JOBDRK601_02915_Q2_000_231","要對密斯托說什麼？"
151,"TEXT_JOBDRK601_02915_A2_000_232","作為暗黑騎士來幫助密斯托"
152,"TEXT_JOBDRK601_02915_A2_000_233","要是被你帶著乙太逃跑了就不好了"
153,"TEXT_JOBDRK601_02915_MYSTE_000_234","<hex:022903EB0203>……<hex:02100103>謝謝你，我好高興！"
154,"TEXT_JOBDRK601_02915_MYSTE_000_235","<hex:022903EB0203>？<hex:02100103>意思是說你願意在我身邊幫助我？"
155,"TEXT_JOBDRK601_02915_RIELLE_000_236","沒關係的，密斯托。<hex:02100103>希德勒格並沒有生氣……<hex:02100103>我想他會幫助你的。"
156,"TEXT_JOBDRK601_02915_SIDURGU_000_237","你又胡說些什麼！<hex:02100103>我才沒這個打算呢……真的沒有！"
157,"TEXT_JOBDRK601_02915_SIDURGU_000_238","總之我們別在雪地裡傻站著了。<hex:02100103>先回隼巢吧！"
158,"TEXT_JOBDRK601_02915_MYSTE_000_240","沒想到我也能夠幫助別人……<hex:02100103>我真是太太太高興了。<hex:02100103>謝謝你願意給我這個機會，<hex:022903EB0203>！"
159,"TEXT_JOBDRK601_02915_RIELLE_000_245","希德勒格在別人面前總把我當小孩子。<hex:02100103>我不能接受，就有一次回了他一句「希德勒格大叔」，<hex:02100103>結果他非常非常生氣……"
160,"TEXT_JOBDRK601_02915_SIDURGU_000_250","真是的，怎麼又多了一個來路不明的小鬼！<hex:02100103>我是暗黑騎士又不是保姆！"
161,"TEXT_JOBDRK601_02915_SIDURGU_000_251","但是現在已經有某位英雄拯救了大眾，<hex:02100103>如果還有那些密斯托所說的沉溺於悲傷的人，<hex:02100103>就只有由我們來拯救了。"
162,"TEXT_JOBDRK601_02915_SIDURGU_000_252","不要生氣，我並沒有責怪你，英雄。<hex:02100103>雖然不知道你是怎麼想的，<hex:02100103>不過在我面前的你只是一個暗黑騎士。"
163,"TEXT_JOBDRK601_02915_SIDURGU_000_253","只要你想幫助這傢伙就去幫吧。<hex:02100103>既然還需要幫這傢伙4次才能取回靈魂水晶的乙太，<hex:02100103>為了報答你對我的恩情，我也會出力的。"
164,"TEXT_JOBDRK601_02915_SIDURGU_000_254","總之下一個要幫誰得讓密斯托決定。<hex:02100103>說不定小孩子之間談話會比較輕鬆，我讓莉艾勒去和他說。<hex:02100103>等決定了你再來這裡好了。"
165,"TEXT_JOBDRK601_02915_SYSTEM_000_255","開啟了新的「暗黑騎士」任務。<hex:02100103>暗黑騎士的等級達到63級以上時，<hex:02100103>可以從隼巢的希德勒格那裡領取下一個暗黑騎士任務。"
166,"TEXT_JOBDRK601_02915_SYSTEM_000_256","可以在已完成的任務日誌中<hex:02100103>確認下一個暗黑騎士特職任務的領取條件。"
