65,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_044","啊，對你應該不會有影響。<hex:02100103>這陷阱似乎只會對直接接觸了故障蟲的人發動。<hex:02100103>也就是說，我是被這座牢獄囚禁的唯一的囚犯。"
66,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045","……不過並不是沒有越獄的方法。<hex:02100103>說起來倒也很簡單，只要解除封印就好。"
67,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046","我調查了故障蟲的殘骸，<hex:02100103>發現要想解咒就必須得到只有它們才知道的暗號。<hex:02100103>所以，我就看了看它們的思考迴路……"
68,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047","可惜這迴路就像傳說中的魔洞一樣複雜。<hex:02100103>不過，你這個實力非凡的冒險者，應該可以攻破……"
69,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048","請你替我攻破這個魔洞，<hex:02100103>找到潛藏在深處的暗號吧。"
70,"TEXT_FESANV301_02961_SYSTEM_000_049","可以挑戰便宜迷宮了！<hex:02100103>可通過調查陌迪翁牢獄的<hex:02280CFF05>EObj<hex:F61EA7CE0103>，<hex:02100103>進入迷宮。"
71,"TEXT_FESANV301_02961_NONORA_000_050","……詩人被困在故障蟲的巢穴了？！<hex:02100103>冒、冒險者，求你了！<hex:02100103>救救他吧！"
72,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051","抱歉，請你替我攻破這個魔洞，<hex:02100103>找到潛藏在深處的暗號吧。"
73,"TEXT_FESANV301_02961_SYSTEM_000_060","開始攻略便宜迷宮。<hex:02100103>操作方法如下。<hex:02082EE4E95101FF26><hex:02100103>（未變更設定的情況下）<hex:FF01><hex:03>"
74,"TEXT_FESANV301_02961_SYSTEM_000_061","<hex:0208F20129E4E95101FFA2>［W］鍵：前進、［S］鍵：後退<hex:02100103>［A］鍵：向左轉、［D］鍵：向右轉<hex:02100103>［Q］鍵：向左平行移動、［E］鍵：向右平行移動<hex:FF81><hex:021E020203>前進　　　　<hex:021E020303>後退<hex:02100103><hex:021E020403>向左轉　　　<hex:021E020503>向右轉<hex:02100103><hex:021E020D03>向左平行移動　<hex:021E020E03>向右平行移動<hex:03>"
75,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100","……這就是解咒的暗號啊。<hex:02100103>沒想到這麼快就找出來了，不愧是冒險者！<hex:02100103>雖然很想好好報答你……不過現在還是逃離這裡更要緊。"
76,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101","解除封印後，傳送魔法就可以使用了……<hex:02100103>好，我要使用解咒暗號了，準備好了嗎？"
77,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_110","歡迎，光之戰士。<hex:02100103>是不是嚇到你了？"
78,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_111","這裡是不同於現世的世界……<hex:02100103>你所看見的，也許只是你的夢和幻覺，<hex:02100103>也有可能都不是……"
79,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_112","這是第二次和你交談了。<hex:02100103>我很高興能再次和你交流。<hex:02100103>感謝你一直在這個世界冒險。"
80,"TEXT_FESANV301_02961_YOSHIDANAOKI_100_112","這應該是第一次和你交談吧。<hex:02100103>很高興你能來到這個世界進行冒險，<hex:02100103>為此我深表感謝。"
81,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_113","自世界獲得新生後，已經4年了……<hex:02100103>你的冒險也上至蒼穹，下至紅蓮之戰。<hex:02100103>現在，世界開始變得前所未有的廣闊。"
82,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_114","而這片廣闊的天地，<hex:02100103>離不開各位冒險者的辛勤開拓。"
83,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_115","4年間，我們時而踩空，時而摔倒，<hex:02100103>但一直沒有放棄和各位冒險者共同前進。<hex:02100103>而這一點——今後也不會改變。"
84,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_116","我們從你們身上獲得了創造的源泉，<hex:02100103>也希望在這個世界的冒險，<hex:02100103>能為你們的生活增添色彩……"
85,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_117","願水晶指引英雄光之戰士！"
86,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_118","……好了，不能讓忙碌的你在這裡久留。<hex:02100103>這個幻象也該結束了。<hex:02100103>是時候從夢中甦醒了。"
87,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_119","我們一直都會注視你們的活動。<hex:02100103>紅蓮解放者，光之戰士啊……"
88,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120","多虧了你，我們平安逃脫了。<hex:02100103>……咦，你怎麼一副剛睡醒的樣子？<hex:02100103>是不是太累了？"
89,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121","……嗯，那就再陪我一陣吧。<hex:02100103>諾諾拉一定很擔心，我得向她彙報一下才行。<hex:02100103>來吧，我們一起回烏爾達哈吧。"
90,"TEXT_FESANV301_02961_NONORA_000_150","冒險者，我等你好久了！<hex:02100103>詩人怎麼樣了？"
91,"TEXT_FESANV301_02961_NONORA_000_151","太好了，他沒事！<hex:02100103>那就等詩人回來，<hex:02100103>再聽詳情吧。"
92,"TEXT_FESANV301_02961_NONORA_000_200","歡迎回來，詩人！<hex:02100103>看你平安無事，我很欣慰。"
93,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201","對不起，讓你擔心了，諾諾拉。<hex:02100103>我大意了……<hex:02100103>詳細狀況，就請聽<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的報告吧。"
94,"TEXT_FESANV301_02961_NONORA_000_202","竟然發生了這種事？！<hex:02100103>……不過，故障蟲已經消滅了吧？"
95,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203","放心吧，<hex:02100103>這次新生慶典期間，它們不會再出現了。<hex:02100103>祈願不會受到干擾的。"
96,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_204","……我必須向你再次道謝。<hex:02100103>謝謝你來救我。"
97,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_205","這下我又可以在艾歐澤亞<hex:02100103>編織像你這樣勇敢的冒險者的歌了。<hex:02100103>就像這樣……"
98,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_206","「超越蒼穹　光芒獨步　星宿無數　嶄新征程<hex:02100103>拒止死亡　追尋真理　是為冒險者」"
99,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_207","「越過紅蓮　光芒進擊　有朋無數　嶄新征程<hex:02100103>拒止死亡　指引自由　是為解放者」"
100,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_208","……這個世界在不斷的變化。<hex:02100103>可是我們不能忘記，<hex:02100103>世界曾被灼燒。"
101,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_209","所以，現在要為逝者祈福。<hex:02100103>這也是為了繼續前進……"
102,"TEXT_FESANV301_02961_SYSTEM_000_400","為紀念新生慶典，<hex:02100103>小遊戲「便宜迷宮」開放了。"
103,"TEXT_FESANV301_02961_SYSTEM_000_401","可在各國旅館客房內的「玩具箱」進行遊戲。"
104,"TEXT_FESANV301_02961_GM_000_105","（★未使用／預定刪除★）"
105,"TEXT_FESANV301_02961_SYSTEM_100_052","（★未使用／預定刪除★）"
