70,"TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_052","因為我只是個看門的小衛兵。<hex:02100103>你要是想知道王宮裡發生了什麼，<hex:02100103>就要去拜訪以前的書記官艾爾諾爾德了，他就住在這前面。"
71,"TEXT_STMBDB102_02963_MIDDLEAGEHELLSGUARD_000_055","你要是想知道王宮裡發生了什麼，<hex:02100103>就要去拜訪以前的書記官艾爾諾爾德了，他就住在這前面。"
72,"TEXT_STMBDB102_02963_ERNOLD_000_060","我就是艾爾諾爾德……找我有什麼事？"
73,"TEXT_STMBDB102_02963_ERNOLD_000_061","想知道泰奧德里克王在位時王宮裡發生過什麼……<hex:02100103>現在的確是該展望未來、回首過去的時候了。"
74,"TEXT_STMBDB102_02963_ERNOLD_000_062","好吧，我就說說過去的事吧。<hex:02100103>泰奧德里克王在位時總是怕被別人奪權篡位，<hex:02100103>因而不斷對王族進行處刑，這事你都知道了吧？"
75,"TEXT_STMBDB102_02963_ERNOLD_000_063","沒過多久，<hex:02100103>王又想出了比公開處刑更為殘忍的處刑方式……"
76,"TEXT_STMBDB102_02963_ERNOLD_000_064","那就是命令手下的宮廷咒術師詛咒捉來的王族，<hex:02100103>讓其變成怪物！<hex:02100103>然後將變異的怪物投入地下……"
77,"TEXT_STMBDB102_02963_ERNOLD_000_065","哎呀，光是想想就讓人毛骨悚然！<hex:02100103>為了不再讓那種慘事重演，<hex:02100103>阿拉米格決不能恢復王政……我是這麼想的。"
78,"TEXT_STMBDB102_02963_ERNOLD_000_070","為了不再讓那種慘事重演，<hex:02100103>阿拉米格決不能恢復王政……我是這麼想的。"
79,"TEXT_STMBDB102_02963_ALPHINAUD_000_071","看來你們都收集好情報了。<hex:02100103>我也是剛到的。"
80,"TEXT_STMBDB102_02963_ARENVALD_000_080","那我們就趕快交換收集到的情報吧。"
81,"TEXT_STMBDB102_02963_ALPHINAUD_000_081","我先來……<hex:02100103>我去排查了帝國軍的記錄，<hex:02100103>並沒有發現與廢王的黃金有關的記錄。"
82,"TEXT_STMBDB102_02963_ALPHINAUD_000_082","當然也許只是沒留下正式記錄，<hex:02100103>不過可以認為，寶物被帝國軍搶走的可能性很低了。"
83,"TEXT_STMBDB102_02963_ALPHINAUD_100_082","<hex:022903EB0203>，你那邊如何？"
84,"TEXT_STMBDB102_02963_ALPHINAUD_000_083","泰奧德里克命令手下的宮廷咒術師，<hex:02100103>將王族變成怪物，並投入地下？！"
85,"TEXT_STMBDB102_02963_ARENVALD_000_084","說來，我在阿拉基利問了個老爺子，<hex:02100103>他也說王宮的地下有收容罪人的監獄。<hex:02100103>不過並沒有說起怪物的事啊？"
86,"TEXT_STMBDB102_02963_ALPHINAUD_000_085","帝國軍的記錄中也沒有提及王宮內有怪物……"
87,"TEXT_STMBDB102_02963_ARENVALD_000_086","難道說<hex:022903EB0203>找的那個叫艾爾諾爾德的人，<hex:02100103>在講鬼故事嚇唬人嗎？"
88,"TEXT_STMBDB102_02963_Q1_000_000","如何作答？"
89,"TEXT_STMBDB102_02963_A1_000_001","我不覺得他在說謊"
90,"TEXT_STMBDB102_02963_A1_000_002","或許吧"
91,"TEXT_STMBDB102_02963_ARENVALD_000_088","……看他害怕的樣子不像是在說謊？<hex:02100103>但這個情報真的很難作為參考……"
92,"TEXT_STMBDB102_02963_ARENVALD_000_089","如果他說了謊，<hex:02100103>那這個情報就很難作為參考了……"
93,"TEXT_STMBDB102_02963_ALPHINAUD_000_090","不，等等……<hex:02100103>我可能知道廢王的黃金在哪兒了！<hex:02100103>不過，在公布之前我還想確認一件事。"
94,"TEXT_STMBDB102_02963_ALPHINAUD_000_091","阿雷恩瓦爾德，你為什麼想要廢王的黃金？<hex:02100103>請你告訴我這趟冒險的理由。"
95,"TEXT_STMBDB102_02963_ARENVALD_000_092","……看來你也並不是想聽八卦。"
96,"TEXT_STMBDB102_02963_ARENVALD_000_093","我的父親是從屬於帝國軍的加雷馬人。<hex:02100103>對於阿拉米格人的母親來說，我是個不應降生的孩子。<hex:02100103>說這麼多你應該明白了吧？"
97,"TEXT_STMBDB102_02963_ARENVALD_000_094","隨著我一天天長大，額頭上開始長出加雷馬族特有的第三隻眼，<hex:02100103>母親見狀便拿起了刀……<hex:02100103>我臉上的戰妝也是為了掩飾頭上的傷痕的。"
98,"TEXT_STMBDB102_02963_ARENVALD_000_095","最後，母親還是把我拋棄了。<hex:02100103>我成了阿拉米格人居住區小巷裡的孤兒。<hex:02100103>乞討、偷竊、搶劫……為了活下去我什麼都做了……"
99,"TEXT_STMBDB102_02963_ARENVALD_000_096","但我最終厭煩了這樣的生活，離開了故鄉。<hex:02100103>我混進了一列流亡者的隊伍，跨越長城，當了冒險者……<hex:02100103>因機緣巧合成為了拂曉的一員。"
100,"TEXT_STMBDB102_02963_ARENVALD_000_097","總之，我比誰都清楚貧窮會改變一個人的道理。"
101,"TEXT_STMBDB102_02963_ARENVALD_000_098","為了吃飯而襲擊無罪的人，<hex:02100103>只有染指過這種卑劣行徑的我……<hex:02100103>才會想要為了貧窮的同胞去尋寶！"
102,"TEXT_STMBDB102_02963_ALPHINAUD_000_099","謝謝你告訴我們這些。<hex:02100103>我了解你的想法了。"
103,"TEXT_STMBDB102_02963_ALPHINAUD_000_100","<hex:022903EB0203>，我們也要回應阿雷恩瓦爾德的熱情，<hex:02100103>這趟旅行的報酬就是刺激與冒險……<hex:02100103>如果找到財寶，就全都捐贈出去！"
104,"TEXT_STMBDB102_02963_ALPHINAUD_000_101","就這麼決定了！<hex:02100103>那麼，就告訴你們廢王的黃金的所在處吧！"
