61,"TEXT_JOBDRG630_02911_ORNKHAI_000_036","基拉巴尼亞邊區在哪？沒人帶路我不認識。<hex:02100103><hex:022903EB0203>，我就一直跟在你附近好了。<hex:02100103>等到了目的地之後你吹笛子叫我！"
62,"TEXT_JOBDRG630_02911_HEUSTIENNE_000_040","請好好照顧奧恩・凱。<hex:02100103>它想將父親的伴侶找回來也是一片孝心，你說是不是？"
63,"TEXT_JOBDRG630_02911_ORNKHAI_000_050","這裡就是目的地？<hex:02100103>唔，翻雲霧海雖然也有人類的建築，<hex:02100103>但和這裡的風格好不一樣……"
64,"TEXT_JOBDRG630_02911_ORNKHAI_000_051","我這就進去看看法烏涅姆阿姨在不在裡面。"
65,"TEXT_JOBDRG630_02911_ORNKHAI_000_052","哇啊啊——！！"
66,"TEXT_JOBDRG630_02911_ORNKHAI_000_053","<hex:022903EB0203>，救命——！<hex:02100103>那奇怪的石像突然攻擊我！<hex:02100103>快幫我解決把它趕走！"
67,"TEXT_JOBDRG630_02911_ORNKHAI_000_055","<hex:022903EB0203>，救命——！<hex:02100103>那奇怪的石像突然攻擊我！<hex:02100103>快幫我解決把它趕走！"
68,"TEXT_JOBDRG630_02911_POPMESSAGE_100_058","敵人發起了攻擊！"
69,"TEXT_JOBDRG630_02911_ORNKHAI_000_070","呼，嚇死我了……<hex:02100103>進去之後石像突然就動起來襲擊我。<hex:02100103>千萬別告訴我這就是「沉睡的猛龍」？"
70,"TEXT_JOBDRG630_02911_ERIK_000_071","這不是<hex:022903EB0203>嗎？<hex:02100103>你也來調查「沉睡的猛龍」？"
71,"TEXT_JOBDRG630_02911_ERIK_000_072","咦，你也是來調查「沉睡的猛龍」的？<hex:02100103>沒想到除了老朽之外也有在探索歷史真相的人。"
72,"TEXT_JOBDRG630_02911_ORNKHAI_000_073","你知道「沉睡的猛龍」？<hex:02100103>我們想要見見它。"
73,"TEXT_JOBDRG630_02911_ERIK_000_074","哈哈哈！居然有調查歷史的龍族！這可真是有趣。<hex:02100103>不過估計你是見不到他了！"
74,"TEXT_JOBDRG630_02911_ERIK_000_075","因為被稱為「沉睡的猛龍」的高僧「海伊馬特」<hex:02100103>已經是300年前的人物。"
75,"TEXT_JOBDRG630_02911_ORNKHAI_000_076","啊？「沉睡的猛龍」不是龍族，而是人類嗎？！"
76,"TEXT_JOBDRG630_02911_ERIK_000_077","當然啦，這有什麼好驚訝的。<hex:02100103>海伊馬特平時喜歡冥想修行，是個非常安靜的僧人。<hex:02100103>但他戰鬥時卻狂暴得像龍一樣。"
77,"TEXT_JOBDRG630_02911_ERIK_000_078","因此他才得到了「沉睡的猛龍」這一別稱……後來……<hex:02100103>但老朽認為……應該是……廣大學者認為……<hex:02100103>……這一猜想……再反過來思考……還有……"
78,"TEXT_JOBDRG630_02911_ORNKHAI_000_079","什麼嘛，原來根本不是龍……<hex:02100103>算了，總之我們別管這個說話很囉嗦的人類了。<hex:02100103>去找那個叫雅伯里克的人問下一個線索吧。"
79,"TEXT_JOBDRG630_02911_ORNKHAI_000_090","為我們提供線索的就是這個人吧？"
80,"TEXT_JOBDRG630_02911_ALBERIC_000_100","事情我聽這頭小龍說了。<hex:02100103>沒想到「沉睡的猛龍」竟然指的是一位300年前的僧人。<hex:02100103>真不好意思，給了你們錯誤的情報。"
81,"TEXT_JOBDRG630_02911_ALBERIC_000_101","下一條線索，是最東邊……東方地域的一則有關於龍的傳說。<hex:02100103>說起來，你有去過東方嗎？"
82,"TEXT_JOBDRG630_02911_ALBERIC_000_102","你去過遠東之國的貿易港「黃金港」呀……<hex:02100103>去過就好，你可以過去調查東方地域的傳說，<hex:02100103>不過這小龍應該是沒法陪你過去了。"
83,"TEXT_JOBDRG630_02911_ALBERIC_000_103","唔，你沒去過東方地域呀。<hex:02100103>想繼續往下查的話，必須要能前往東方地域才行。<hex:02100103>不過不管怎樣，這小龍就應該是沒法陪你過去了。"
84,"TEXT_JOBDRG630_02911_ORNKHAI_000_104","等、等等！<hex:02100103>我也要一起去東方！<hex:02100103>少了我，怎麼能找到法烏涅姆阿姨？！"
85,"TEXT_JOBDRG630_02911_ALBERIC_000_105","唉，還真是頭倔強的小龍。<hex:02100103>你叫奧恩・凱是吧？<hex:02100103>憑你這雙小小的翅膀是飛不到東方地域的……"
86,"TEXT_JOBDRG630_02911_ALBERIC_000_106","嗯……不過你畢竟是厄絲蒂安的恩人。<hex:02100103>我就想想辦法，看怎麼能把你送去東方吧。"
87,"TEXT_JOBDRG630_02911_ORNKHAI_000_107","真的嗎？！<hex:02100103>那我就在這附近獵食，<hex:02100103>你想出辦法了隨時叫我！我走啦！"
88,"TEXT_JOBDRG630_02911_ALBERIC_000_108","真是個有精神的小傢伙……<hex:02100103>我需要一段時間想辦法。<hex:02100103>你也去修行修行，等我將辦法想出來再來吧。"
