72,"TEXT_STMBDB107_02968_ULDAHNCITIZEN02968_000_028","你去過金碟遊樂場嗎？<hex:02100103>如果沒去過，就去現世迴廊找揮金如土的年輕人，<hex:02100103>他會給你票的。"
73,"TEXT_STMBDB107_02968_SYSTEM_000_029","若要前往金碟遊樂場，<hex:02100103>需要在烏爾達哈現世迴廊領取或完成15級任務「前往遊樂場」。"
74,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_030","朕只因公務乘過飛空艇，<hex:02100103>還從未去過金碟遊樂場呢。<hex:02100103>快走吧！"
75,"TEXT_STMBDB107_02968_SYSTEM_000_031","若要前往金碟遊樂場，<hex:02100103>需要在烏爾達哈現世迴廊領取或完成15級任務「前往遊樂場」。"
76,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_040","這裡就是朕做夢都想來的金碟遊樂場……<hex:02100103>真是個金閃閃的樂園啊……"
77,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_041","啊！<hex:02100103>朕、朕絕不是來玩的！"
78,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_042","朕已經聯繫過戈德伯特了。<hex:02100103>他就在奇妙廣場的曼德維爾休息區等我們。<hex:02100103>快過去找他吧！"
79,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_050","見面的地點應該是約在這裡了，<hex:02100103>我們就在這等他一會吧。"
80,"TEXT_STMBDB107_02968_GODBERT_000_051","讓您久等了，實在抱歉。"
81,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_052","無需多禮，<hex:02100103>朕約你出來是有事想請教一下。"
82,"TEXT_STMBDB107_02968_GODBERT_000_053","畢竟是女王陛下還有犬子的朋友<hex:022903EB0203>閣下的邀約，<hex:02100103>我怎敢不速速赴約呢！"
83,"TEXT_STMBDB107_02968_GODBERT_000_054","身為沙蠍眾，我已發誓為女王陛下效忠，<hex:02100103>不論天涯海角，包您隨叫隨到。"
84,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_055","朕想請教你的不是別的，<hex:02100103>是關於暫住在薩納蘭的阿拉米格難民的事。"
85,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_056","你也知道，祖國解放後，<hex:02100103>部分難民開始準備回國。<hex:02100103>但如果沒房子沒工作，他們回去也只能繼續受苦。"
86,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_057","朕想用公款幫助他們，<hex:02100103>因此想參考一下你的意見。"
87,"TEXT_STMBDB107_02968_GODBERT_000_058","您之所以讓冒險者一起同行，<hex:02100103>是因為想聽聽忠臣以外的第三者的意見……<hex:02100103>既然如此就恕我直說了。"
88,"TEXT_STMBDB107_02968_GODBERT_000_059","我認為您的主意不可行。<hex:02100103>用公款幫助阿拉米格難民，恕我無法苟同。"
89,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_060","什、什麼？！<hex:02100103>就是說你反對這個提議了？"
90,"TEXT_STMBDB107_02968_GODBERT_000_061","反對，反對極了。<hex:02100103>難民回國需要工作，這個想法是對的，<hex:02100103>但為此投入公款，對烏爾達哈有什麼好處？"
91,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_062","好……好處？！<hex:02100103>你救助了眾多阿拉米格難民，<hex:02100103>為此朕才來聽取你的意見的……"
92,"TEXT_STMBDB107_02968_GODBERT_000_063","看來女王陛下是誤解了……"
93,"TEXT_STMBDB107_02968_GODBERT_000_064","支援難民回國是個令人稱讚的善舉，<hex:02100103>但也可以看出您認為難民們可憐的偏見……<hex:02100103>您莫非在想著單方面的救助他們，難道不是嗎？"
94,"TEXT_STMBDB107_02968_GODBERT_000_065","人是十分懶惰的生物，<hex:02100103>如果一直提供無償救助，他們就會產生惰性。"
95,"TEXT_STMBDB107_02968_GODBERT_000_066","烏爾達哈的人民中也有不少窮苦人，<hex:02100103>從他們看來，用自己國家的錢救助阿拉米格難民，<hex:02100103>肯定是不公平甚至是招人憎恨的。"
96,"TEXT_STMBDB107_02968_GODBERT_000_067","這樣下去會滋生新的對立，我相信這不是陛下您的本意。"
97,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_068","也就是說，朕應該考慮的是既能夠幫助阿拉米格難民，<hex:02100103>又能為烏爾達哈帶來利益的方法？"
98,"TEXT_STMBDB107_02968_GODBERT_000_069","正如您所說。<hex:02100103>這樣一來，烏爾達哈人民能夠獲得利益，自然也就不會多說什麼，<hex:02100103>甚至還能和回到阿拉米格的人們建立良好的關係。"
99,"TEXT_STMBDB107_02968_NANAMOULNAMO_000_070","……戈德伯特，感謝你寶貴的意見，<hex:02100103>朕會重新考慮支援的方法的。"
