66,"TEXT_JOBDRK680_02918_MYSTE_000_042","不好，這個人很虛弱！<hex:02100103>他是<hex:022903EB0203>的朋友嗎？"
67,"TEXT_JOBDRK680_02918_GALLIEN_000_043","你帶了一個可愛的孩子嗎……雖然我看不清……<hex:02100103>不過很遺憾，我可不配當<hex:022903EB0203>的朋友……"
68,"TEXT_JOBDRK680_02918_GALLIEN_000_044","我以前在石場水車的梅弗里德隊長手下工作時，<hex:02100103><hex:022903EB0203>給我們送來了救人的藥，是我們的恩人……"
69,"TEXT_JOBDRK680_02918_GALLIEN_000_045","多虧了<hex:022903EB0203>送來的藥……救了我和我的同伴一命……<hex:02100103>大家都被你感動了，想用被你救的這條命做點大事……<hex:02100103>就加入了阿拉米格解放先鋒鐵面公卿的部隊。"
70,"TEXT_JOBDRK680_02918_GALLIEN_000_046","結果你們都知道了。<hex:02100103>我的同伴都死在了長城上……"
71,"TEXT_JOBDRK680_02918_GALLIEN_000_047","我勉強撿回了一條命……<hex:02100103>但鐵面公卿的殘黨，如今已經沒有容身之地了……"
72,"TEXT_JOBDRK680_02918_GALLIEN_000_048","我就在這角落裡靜靜地生活……<hex:02100103>不過報應終歸還是來了……<hex:02100103>老天給我降下了重病……我已經不行了……"
73,"TEXT_JOBDRK680_02918_MYSTE_000_049","不、不行……你不能死！"
74,"TEXT_JOBDRK680_02918_MYSTE_000_050","<hex:022903EB0203>，我想鼓勵這個人，希望他能活下去……<hex:02100103>請允許我使用力量！"
75,"TEXT_JOBDRK680_02918_MYSTE_000_051","求求你……打起精神……<hex:02100103>你有想要見到的人嗎？"
76,"TEXT_JOBDRK680_02918_GALLIEN_000_052","當然有……<hex:02100103>雖然想再見見所有同伴……<hex:02100103>不過最想見的還是和我最親密的胡達爾特吧。"
77,"TEXT_JOBDRK680_02918_GALLIEN_000_053","<hex:022903EB0203>你也知道……<hex:02100103>那傢伙在假扮鐵面公卿的時候見到了你，十分高興……"
78,"TEXT_JOBDRK680_02918_GALLIEN_000_054","不過……他也死於了那場戰鬥。<hex:02100103>謝謝你，<hex:022903EB0203>的可愛同伴……<hex:02100103>竟然願意鼓勵我……"
79,"TEXT_JOBDRK680_02918_HOUDART_000_055","為了報答他們的好意你也得活下去，加里艾恩。"
80,"TEXT_JOBDRK680_02918_GALLIEN_000_056","這是我的幻覺嗎……<hex:02100103>胡達爾特，你為什麼會在這裡？"
81,"TEXT_JOBDRK680_02918_GALLIEN_000_057","算了……<hex:02100103>不管是幻覺還是你從那個世界來迎接我了……<hex:02100103>胡達爾特……胡達爾特……我有事情想要拜託你……"
82,"TEXT_JOBDRK680_02918_GALLIEN_000_058","你記得回神拳痕……<hex:02100103>為死去的同伴們默哀一下……<hex:02100103>我已經要死了，但只有這件事放不下。"
83,"TEXT_JOBDRK680_02918_HOUDART_000_059","我知道了。<hex:02100103>我會連你的份一起默哀的。"
84,"TEXT_JOBDRK680_02918_HOUDART_000_060","讓我們稍微離遠點談吧？"
85,"TEXT_JOBDRK680_02918_MYSTE_000_070","如果默哀了……<hex:02100103>加里艾恩就會打起精神？"
86,"TEXT_JOBDRK680_02918_GALLIEN_000_075","你也要一起去嗎？<hex:02100103>謝謝……這下我終於放心了……"
87,"TEXT_JOBDRK680_02918_HOUDART_000_080","沒想到竟然以這種形式再見到你。<hex:02100103>明明說過讓你看看我們革命的成果，結局卻是那樣……<hex:02100103>真是沒臉見你。"
88,"TEXT_JOBDRK680_02918_HOUDART_000_081","你也不願意幫助鐵面公卿的殘黨吧。<hex:02100103>但是，請你這次一定要幫助我。"
89,"TEXT_JOBDRK680_02918_HOUDART_000_082","我想實現加里艾恩的願望。<hex:02100103>但我手無寸鐵，僅憑我自己一個人，<hex:02100103>想要穿越野獸橫行跋扈的荒野到達神拳痕是不可能的！"
90,"TEXT_JOBDRK680_02918_MYSTE_000_083","我也拜託你。<hex:02100103>只要實現了加里艾恩的願望他一定能活下來……<hex:02100103>請用你的大劍保護胡達爾特！"
91,"TEXT_JOBDRK680_02918_HOUDART_000_084","謝謝……真的十分感謝……<hex:02100103>趁加里艾恩還有一口氣，我們趕緊去神拳痕吧！"
92,"TEXT_JOBDRK680_02918_HOUDART_000_100","謝謝……<hex:02100103>有你在真是太好了，<hex:02100103>不管是以前還是現在，你一直都這麼強大。"
93,"TEXT_JOBDRK680_02918_HOUDART_000_101","我們在巴埃薩長城看到了攻過來的你。<hex:02100103>當初的恩人竟然和我們敵對，這不禁讓我們感到一絲迷茫。<hex:02100103>沒想到這迷茫馬上就變成了後悔。"
94,"TEXT_JOBDRK680_02918_HOUDART_000_102","如果像你一樣強，是不是就能做出正確的選擇了呢。<hex:02100103>燃燒這條被你救了的命，是不是能真正拯救故鄉和同胞呢……"
95,"TEXT_JOBDRK680_02918_MYSTE_000_103","實體不穩定？<hex:02100103>你沒事吧？"
96,"TEXT_JOBDRK680_02918_HOUDART_000_104","失禮了……我沒事。<hex:02100103>看來沒辦法閒聊了。<hex:02100103>我們趕緊去神拳痕吧。"
97,"TEXT_JOBDRK680_02918_MYSTE_000_110","胡達爾特！"
98,"TEXT_JOBDRK680_02918_HOUDART_000_120","我……我是……<hex:02100103>得回據點……"
99,"TEXT_JOBDRK680_02918_MYSTE_000_121","果然胡達爾特的樣子很奇怪！<hex:02100103>應該還沒到實體化距離的極限……"
100,"TEXT_JOBDRK680_02918_HOUDART_000_122","我畢竟只是加里艾恩記憶中的一部分。<hex:02100103>如同他的夢境。"
101,"TEXT_JOBDRK680_02918_HOUDART_000_123","如果他只是睡著了，我還能維持形體。<hex:02100103>但加里艾恩現在危在旦夕。<hex:02100103>如果他死了，我也維持不了自己的存在了……"
102,"TEXT_JOBDRK680_02918_HOUDART_000_124","我們必須抓緊時間了。<hex:02100103>我暫時不要緊……趕緊走吧。"
103,"TEXT_JOBDRK680_02918_MYSTE_000_130","怎麼辦！<hex:02100103>我的力量無法代替記憶和願望！"
104,"TEXT_JOBDRK680_02918_HOUDART_000_140","……不起……對不起……<hex:02100103>好想……活著……再一次……故鄉……"
105,"TEXT_JOBDRK680_02918_MYSTE_000_141","堅持住！<hex:02100103>胡達爾特……加里艾恩！"
106,"TEXT_JOBDRK680_02918_HOUDART_000_142","唔……呃……沒關係。<hex:02100103>難得你給予了我們這樣的奇蹟，<hex:02100103>我還不能就此消失……"
107,"TEXT_JOBDRK680_02918_HOUDART_000_143","我們聚集到鐵面公卿麾下的確是走錯了路……<hex:02100103>但是大家都是心繫故鄉的好人。"
108,"TEXT_JOBDRK680_02918_HOUDART_000_144","所以就算歷史將他們定為惡人……<hex:02100103>就算沒有回報、不被任何人銘記也好……<hex:02100103>我和加里艾恩，也要為他們祈禱……"
109,"TEXT_JOBDRK680_02918_HOUDART_000_145","在世界的角落等待死亡的時候，<hex:02100103>我們曾經幾次在黑暗中看到了名為<hex:022903EB0203>的光。"
110,"TEXT_JOBDRK680_02918_HOUDART_000_146","還差一點……<hex:02100103>請把你的力量……借給我們……"
111,"TEXT_JOBDRK680_02918_SYSTEM_000_150","黑色的煙霧在湧動著……"
112,"TEXT_JOBDRK680_02918_MYSTE_000_160","<hex:022903EB0203>……<hex:02100103>胡達爾特突然消失了……<hex:02100103>意味著記憶和願望已經中斷……加里艾恩他已經……"
113,"TEXT_JOBDRK680_02918_MYSTE_000_161","胡達爾特明明說這是一個奇蹟……<hex:02100103>既然是奇蹟……為什麼還會死……<hex:02100103>為什麼沒有趕上……為什麼不是圓滿的結局呢！"
114,"TEXT_JOBDRK680_02918_MYSTE_000_162","這太奇怪了……<hex:02100103>一定是我的力量失效，<hex:02100103>加里艾恩一定還活著……然後……"
115,"TEXT_JOBDRK680_02918_MYSTE_000_163","然後……"
116,"TEXT_JOBDRK680_02918_MYSTE_000_164","對不起……對不起……<hex:02100103>你收回乙太吧。<hex:02100103>真的……對不起……"
117,"TEXT_JOBDRK680_02918_MYSTE_000_170","你用噬魂斬收回乙太吧……"
118,"TEXT_JOBDRK680_02918_SYSTEM_000_075","已經咽氣了……<hex:02100103>替加里艾恩完成他的心願。"
119,"TEXT_JOBDRK680_02918_SYSTEM_000_180","用噬魂斬吸收了黑色的煙霧！<hex:02100103>乙太回到了暗黑騎士的靈魂水晶中……"
120,"TEXT_JOBDRK680_02918_MYSTE_000_181","<hex:022903EB0203>，我們去為死去的人默哀吧。<hex:02100103>就在這前面了……"
121,"TEXT_JOBDRK680_02918_MYSTE_000_190","只要在這裡默哀就行了吧？"
122,"TEXT_JOBDRK680_02918_SYSTEM_000_191","破壞神拉爾戈的石碑。"
123,"TEXT_JOBDRK680_02918_MYSTE_000_200","這下子胡達爾特和加里艾恩可以瞑目了吧。"
124,"TEXT_JOBDRK680_02918_MYSTE_000_201","真是搞不明白呢……<hex:02100103>人只要一死就結束了。<hex:02100103>回歸虛無的人不會再講述什麼……"
125,"TEXT_JOBDRK680_02918_MYSTE_000_202","我和喜歡的人在一起，得知了他們的悲傷和恐懼。"
126,"TEXT_JOBDRK680_02918_MYSTE_000_203","但是根本不夠，遠遠不夠。<hex:02100103>失去和離別總是伴隨人類左右，<hex:02100103>不知何時就會奪走你們重要的東西……"
127,"TEXT_JOBDRK680_02918_MYSTE_000_204","<hex:022903EB0203>知道這個世界是這樣的嗎？"
128,"TEXT_JOBDRK680_02918_Q1_000_205","如何作答？"
129,"TEXT_JOBDRK680_02918_A1_000_206","所以我才選擇了這把大劍"
130,"TEXT_JOBDRK680_02918_A1_000_207","這也是無可奈何的事"
131,"TEXT_JOBDRK680_02918_MYSTE_000_208","為了守護而選擇大劍……<hex:02100103>沒錯，這也是你們的選擇，但是……"
132,"TEXT_JOBDRK680_02918_MYSTE_000_209","這樣啊。<hex:02100103>你也失去了很多重要的東西呢。"
133,"TEXT_JOBDRK680_02918_MYSTE_000_210","真是悲哀……無論何時都是……"
134,"TEXT_JOBDRK680_02918_MYSTE_100_210","我只幫了幾次人，可能根本沒有起什麼作用……"
135,"TEXT_JOBDRK680_02918_MYSTE_000_211","還有一次……那就是最後一次了。"
136,"TEXT_JOBDRK680_02918_MYSTE_000_212","我之前說，從你那裡借走了一些乙太……<hex:02100103>這其實有點騙人，因為我打從一開始，<hex:02100103>就只有從你那裡獲得的乙太。"
137,"TEXT_JOBDRK680_02918_MYSTE_000_213","所以最後的一次，就賭上我自己吧。<hex:02100103>雖然可能還是沒有什麼實際意義……"
138,"TEXT_JOBDRK680_02918_MYSTE_000_214","如果我有更多的乙太……<hex:02100103>更強的力量，就能完美解決別人的困難嗎……"
139,"TEXT_JOBDRK680_02918_MYSTE_000_215","我們回去吧，<hex:022903EB0203>。<hex:02100103>希德勒格他們還在皇都等著我們回去呢。<hex:02100103>他一定很擔心我們。"
140,"TEXT_JOBDRK680_02918_RIELLE_000_220","歡迎回來……發生什麼事了嗎？"
141,"TEXT_JOBDRK680_02918_SIDURGU_000_230","你回來了啊……<hex:02100103>情況怎麼樣？"
142,"TEXT_JOBDRK680_02918_SIDURGU_000_231","先不管這次發生了什麼，<hex:02100103>我搞不懂密斯托為什麼說只有你的乙太，<hex:02100103>他自己的呢？等他回來了得問問他……"
143,"TEXT_JOBDRK680_02918_SIDURGU_000_232","密斯托還沒回來嗎？<hex:02100103>我們還沒看到他……"
144,"TEXT_JOBDRK680_02918_SIDURGU_000_233","總不能是現在帶著剩下的乙太逃跑了吧！<hex:02100103>雖然不知道他在幹什麼，希望別給我們惹上麻煩……"
145,"TEXT_JOBDRK680_02918_MYSTE_000_090","（★未使用／削除予定★）"
