71,"TEXT_STMBDZ915_02871_KAKALAI_000_030","哎？她給我的這朵花？"
72,"TEXT_STMBDZ915_02871_KAKALAI_000_031","你知道<hex:022811FF0A>EventItem<hex:F61E8DB80103>的花語嗎？<hex:02100103>是……永遠的忠誠。"
73,"TEXT_STMBDZ915_02871_KAKALAI_000_032","如果見到女神了，我有件事必須要訂正才行。<hex:02100103>雖然很羞恥，不過還是希望你能聽下。"
74,"TEXT_STMBDZ915_02871_CHOICE2Q1_000_033","怎麼辦？"
75,"TEXT_STMBDZ915_02871_CHOICE2A1_000_034","左耳進右耳出"
76,"TEXT_STMBDZ915_02871_CHOICE2A2_000_035","忍著聽完"
77,"TEXT_STMBDZ915_02871_KAKALAI_000_036","其實，我當時是正在逃離讓部隊全滅了的無人兵器。<hex:02100103>而且殺死敵人也不是為了救她，只是逃跑得太專注……<hex:02100103>能斬殺掉突然出現在眼前的敵人，也算是幸運了。"
78,"TEXT_STMBDZ915_02871_KAKALAI_000_037","但是，我視線的前方，還有好多敵人的身影……<hex:02100103>為了從感覺不到敵意的無人兵器那裡逃走，<hex:02100103>即便身體再疲憊，我也只能突入敵群。"
79,"TEXT_STMBDZ915_02871_KAKALAI_000_038","每當我受到敵人來的攻擊，瀕臨死亡的時候，<hex:02100103>都會感受到從背後傳來治癒之風。<hex:02100103>最終，我打倒了全部敵人，然後回頭一看……"
80,"TEXT_STMBDZ915_02871_KAKALAI_000_039","在那裡的正是一位女神。<hex:02100103>那包裹著乙太之光的姿態，有如慈愛神梅茵菲娜，<hex:02100103>我在那一刻，陷入了愛情！"
81,"TEXT_STMBDZ915_02871_KAKALAI_000_040","不過，敵人的無人兵器還在追我才對。<hex:02100103>絕對不能讓我心愛的女神死去……<hex:02100103>想到這裡，我就再次奔走了出去。"
82,"TEXT_STMBDZ915_02871_KAKALAI_000_041","緊接著，我被破壞了敵人兵器的救援部隊收留，<hex:02100103>真是一場九死一生的體驗。"
83,"TEXT_STMBDZ915_02871_KAKALAI_000_042","所以，並不是我救了女神，而是女神救了我。<hex:02100103>這朵花的回禮，就由我自己去給吧。<hex:02100103>等我用下個月的工資買好誓言之戒後就去……"
84,"TEXT_STMBDZ915_02871_KAKALAI_000_043","這次真是謝謝你了，冒險者。"
