68,"TEXT_JOBBRD680_02893_GUYDELOT_000_046","……嘿，你這傢伙啊，<hex:02100103>又說了這麼瀟灑的話……"
69,"TEXT_JOBBRD680_02893_GUYDELOT_000_047","既然是隊長做出的決定，那我當然也要服從。<hex:02100103>畢竟讓過去的真相被人利用，或是乾脆被掩埋，<hex:02100103>都是很沒有風情的做法。"
70,"TEXT_JOBBRD680_02893_SANSON_000_048","……謝謝你們讓我來做決定。"
71,"TEXT_JOBBRD680_02893_GUYDELOT_000_049","唔，但要是你做出了毫無風情的選擇，<hex:02100103>我就會先揍你一頓，然後拍拍屁股走人了。<hex:02100103>因為我只會按我覺得有風情的想法去做事！"
72,"TEXT_JOBBRD680_02893_SANSON_000_050","……哈，不是你把決定權交給我的嗎？<hex:02100103>真虧你說得出這種話。<hex:02100103>不過……這也的確是你的風格。"
73,"TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051","啊，你們在這啊！<hex:02100103>你們是雙蛇黨正牙尉桑松和桑松的同伴吧？<hex:02100103>剛才有一個陌生男人讓我把這封信給你們。"
74,"TEXT_JOBBRD680_02893_SANSON_000_052","……這、這封信！<hex:02100103>寄信人上寫著努爾瓦爾的名字！"
75,"TEXT_JOBBRD680_02893_SANSON_000_053","(-努爾瓦爾寄來的信-)「書的處置權就交給雙蛇黨吧。<hex:02100103> 只不過，我希望能與<hex:022903EB0203>最後單獨談談。<hex:02100103> 我在賢者樹附近恭候……」"
76,"TEXT_JOBBRD680_02893_GUYDELOT_000_054","……不管怎麼看這封信都太可疑了。<hex:02100103>會不會是陷阱？"
77,"TEXT_JOBBRD680_02893_SANSON_000_055","……可是，他沒有必要特意<hex:02100103>把我們之中最厲害的<hex:022903EB0203>叫出去吧，<hex:02100103>說不定是真的有什麼話要說……"
78,"TEXT_JOBBRD680_02893_SANSON_000_056","……這也是個好機會，可以把我們這邊的想法告訴他。<hex:02100103>能請你去一趟賢者樹嗎？<hex:02100103>很抱歉拜託你做這麼危險的事……"
79,"TEXT_JOBBRD680_02893_GUYDELOT_000_057","雖然我很想跟你一起去，但他卻指名要單獨和你談……<hex:02100103>你可千萬要小心，別一個人亂來啊。"
80,"TEXT_JOBBRD680_02893_SANSON_000_070","這可能是與努爾瓦爾對話的最後機會了……<hex:02100103>請你去一趟賢者樹吧。"
81,"TEXT_JOBBRD680_02893_GUYDELOT_000_075","這有可能是敵人的陷阱。<hex:02100103>如果真讓我說中了，你就隨便應付一下，趕快回來。"
82,"TEXT_JOBBRD680_02893_BALLOON_000_080","來了……"
83,"TEXT_JOBBRD680_02893_BALLOON_000_085","……"
84,"TEXT_JOBBRD680_02893_GUYDELOT_000_090","……咦，<hex:022903EB0203>，只有你自己嗎？<hex:02100103>桑松人呢？"
85,"TEXT_JOBBRD680_02893_GUYDELOT_000_091","你走之後又來了一封信，<hex:02100103>說他還是想跟桑松談談，讓桑松也過去。<hex:02100103>你沒看到桑松嗎？"
86,"TEXT_JOBBRD680_02893_GUYDELOT_000_092","……怎麼會這樣，<hex:02100103>該死，敵人的真正目的是桑松嗎！"
87,"TEXT_JOBBRD680_02893_GUYDELOT_000_093","因為你已經先去了，我就覺得應該沒事，<hex:02100103>所以讓他一個人過去了！<hex:02100103>我應該跟著他一起的，根本就不該理會那混蛋的要求！"
88,"TEXT_JOBBRD680_02893_GUYDELOT_000_094","<hex:022903EB0203>，<hex:02100103>我們沿著這裡通往賢者樹的路找找！<hex:02100103>桑松有可能在路上被他們襲擊了！"
89,"TEXT_JOBBRD680_02893_GUYDELOT_000_100","……桑松一直帶在身上的手冊掉在這裡了。<hex:02100103>上面有字，是用鮮紅的……血寫的。"
90,"TEXT_JOBBRD680_02893_GUYDELOT_000_101","「桑松在我們這裡，稍後我們會把具體要求通知雙蛇黨。」<hex:02100103>……該死，努爾瓦爾那混蛋！<hex:02100103>我們去把那陰陽怪氣的男人的老巢挖出來，奪回桑松！"
91,"TEXT_JOBBRD680_02893_Q2_000_000","如何作答？"
92,"TEXT_JOBBRD680_02893_A2_000_001","你先冷靜冷靜"
93,"TEXT_JOBBRD680_02893_A2_000_002","可是我們要去哪裡呢？"
94,"TEXT_JOBBRD680_02893_GUYDELOT_000_110","……嗯，說得對，你一直都很冷靜啊。<hex:02100103>別擔心……我現在已經清醒了……<hex:02100103>我們的確不能把桑松置於危險的境地。"
95,"TEXT_JOBBRD680_02893_GUYDELOT_000_120","……嗯，說得對，你一直都很冷靜啊。<hex:02100103>在沒有線索的情況下我們的確不能輕舉妄動……<hex:02100103>不能把桑松置於危險的境地。"
96,"TEXT_JOBBRD680_02893_GUYDELOT_000_130","抱歉，我差點就做出了沒有風情的事。<hex:02100103>我們先把事情彙報給雙蛇黨高層，請求支援好了。<hex:02100103>先回蛇巢司令部吧。"
97,"TEXT_JOBBRD680_02893_GUYDELOT_000_140","我剛在蛇巢司令部把事情彙報完畢，<hex:02100103>他們說接下來要商討對策……"
98,"TEXT_JOBBRD680_02893_GUYDELOT_000_141","……只不過，吉爾巴德的那本書還在我這裡。<hex:02100103>我說要等隊長回來之後再給他們，<hex:02100103>當然，也遭到了高層們的強烈反對。"
99,"TEXT_JOBBRD680_02893_GUYDELOT_000_142","我可不像那個老好人隊長那樣信任雙蛇黨……<hex:02100103>這本書不僅對格里達尼亞和努爾瓦爾有用，<hex:02100103>對我們來說，也已經變成一個重要的籌碼了。"
100,"TEXT_JOBBRD680_02893_GUYDELOT_000_143","接下來……我去找讓泰爾老爺子談談吧，<hex:02100103>說不定他能想到什麼好主意。"
101,"TEXT_JOBBRD680_02893_GUYDELOT_000_144","不過，我們現在要等雙蛇黨高層和努爾瓦爾雙方的態度，<hex:02100103>才好制定作戰計劃。<hex:02100103>為了到時候能狠狠教訓努爾瓦爾，你就先去養精蓄銳吧。"
102,"TEXT_JOBBRD680_02893_POPMESSAGE_100_046","（★未使用／削除予定★）"
