64,"TEXT_STMBDZ725_02828_SYSTEM_000_032","樹上結著顏色詭異的果實。<hex:02100103>看起來無法下咽……<hex:02100103>調查一下其它地方吧。"
65,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033","找到什麼了嗎？"
66,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034","這是……化學武器「黑玫瑰」的儲藏容器嗎？<hex:02100103>沒想到還藏在了藥場水車以外的地方……"
67,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035","難道是阿難陀族藏起來的嗎？<hex:02100103>她們到底打算做什麼呢？"
68,"TEXT_STMBDZ725_02828_MZHETTIA_000_036","(-熟悉的聲音-)師父！"
69,"TEXT_STMBDZ725_02828_MZHETTIA_000_037","您沒事吧？！<hex:02100103>不要一臉意外好不好。<hex:02100103>我也是會成長的！"
70,"TEXT_STMBDZ725_02828_MZHETTIA_000_038","您先聽我說！<hex:02100103>我有事要告訴您。<hex:02100103>所以找梅・拉茲・努恩問您的下落，趕忙追了過來。"
71,"TEXT_STMBDZ725_02828_MZHETTIA_000_039","是這樣，我去了一趟毗羅派阿難陀族那裡，<hex:02100103>向她們對我父親做的事道謝。<hex:02100103>結果您猜她們告訴了我什麼？"
72,"TEXT_STMBDZ725_02828_MZHETTIA_000_040","她們說，伽黎亞派利用了可以讓魔物失控的樹木果實，<hex:02100103>引誘魔物攻擊梅氏，企圖奪取領地……<hex:02100103>對，就是指讓我父親斃命的魔物失控事件。"
73,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041","讓魔物失控的樹木果實……嗎。<hex:02100103>剛才<hex:022903EB0203>找到的莫非就是……"
74,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042","也就是說，大樹吸收了藏在根部的「黑玫瑰」的成分，發生了異變，<hex:02100103>開始結出具有奇怪副作用的果實。<hex:02100103>雖然還只是我的猜想……"
75,"TEXT_STMBDZ725_02828_MZHETTIA_000_043","伽黎亞派來這裡，就是為了採集果實。<hex:02100103>因為帝國軍撤退了，渡河也就變得容易了。<hex:02100103>她們打算再次讓魔物失控，襲擊梅氏部落！"
76,"TEXT_STMBDZ725_02828_MZHETTIA_000_044","不親自下手，利用魔物奪取領地。<hex:02100103>這樣就能輕輕鬆鬆擴張自己的地盤了！<hex:02100103>伽黎亞派阿難陀族討厭戰鬥，這種事只有她們能想得出來。"
77,"TEXT_STMBDZ725_02828_MZHETTIA_000_045","不過，多虧了師父，<hex:02100103>她們的陰謀沒能得逞。"
78,"TEXT_STMBDZ725_02828_MZHETTIA_000_046","好了……這些傢伙是殺父仇人……<hex:02100103>雖然很想就地殺了她們，但我現在是梅氏一員。<hex:02100103>我要把她們帶回對等石，聽候「努恩」發落。"
79,"TEXT_STMBDZ725_02828_MZHETTIA_000_047","不能因為復仇，<hex:02100103>切斷<hex:022903EB0203>師父為我彌合的羈絆。<hex:02100103>"
80,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048","我要向斯威斯里克正牙將請求，<hex:02100103>派人回收「黑玫瑰」儲藏容器。"
81,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049","英雄「面具殺手」……<hex:02100103>不，<hex:022903EB0203>，<hex:02100103>謝謝您再一次幫助了我。"
82,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050","那麼，告辭了。<hex:02100103>有緣再見。"
83,"TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055","這個味道……好像在哪裡聞過……"
84,"TEXT_STMBDZ725_02828_MRAHZNUN_000_060","遠道而來的客人，回來了啊。<hex:02100103>那就跟我說說你的所見所聞吧。"
85,"TEXT_STMBDZ725_02828_MRAHZNUN_000_061","傳聞果然是真的啊。<hex:02100103>我們和毗羅派建立了友好的關係，<hex:02100103>但是伽黎亞派很封閉，所以一直都沒能有交集。"
86,"TEXT_STMBDZ725_02828_MRAHZNUN_000_062","因此也就放鬆了警惕，<hex:02100103>實在是想不到她們主導了事件……"
87,"TEXT_STMBDZ725_02828_MRAHZNUN_000_063","我要好好審問捕獲的伽黎亞派，<hex:02100103>以梅氏「努恩」的名義，進行判決……"
88,"TEXT_STMBDZ725_02828_MRAHZNUN_000_064","不過，真沒想到那個梅・賽特會向我請示啊……<hex:02100103>那傢伙，無愧於「提亞」的稱號。"
89,"TEXT_STMBDZ725_02828_MRAHZNUN_000_065","這都是你的功勞啊。<hex:02100103>你的清廉和正義，讓我感激不盡。<hex:02100103>相信這份羈絆能為梅氏帶來光明的未來。"
