66,"TEXT_STMBDZ908_02864_BEREHTA_000_032","我從帝國本土獲得了被稱為椰棗的植物的種子。<hex:02100103>這種植物在寒爐村貧瘠的土地上也應該可以栽培。<hex:02100103>願您能獲得累累碩果……他是這樣寫的。"
67,"TEXT_STMBDZ908_02864_BEREHTA_000_033","真是的，那孩子……<hex:02100103>好吧，那我去和大家談談栽培的事。<hex:02100103>待會兒見。"
68,"TEXT_STMBDZ908_02864_ERART_000_034","(-面頰有傷痕的青年-)……看來禮物已經送到了。<hex:02100103>謝謝你，<hex:022903EB0203>，<hex:02100103>真是感激不盡。"
69,"TEXT_STMBDZ908_02864_ERART_000_035","抱歉，請容我自我介紹。<hex:02100103>你好，<hex:022903EB0203>，<hex:02100103>我就是你一直在找的艾拉特。"
70,"TEXT_STMBDZ908_02864_ERART_000_036","……想必你一定一頭霧水，<hex:02100103>雖然難以啟齒，<hex:02100103>不過請容我說明我的經歷。"
71,"TEXT_STMBDZ908_02864_ERART_000_037","我想你已經得知我曾經潛入骷髏連隊，<hex:02100103>為解放軍進行了各種各樣的諜報工作的事。"
72,"TEXT_STMBDZ908_02864_ERART_000_038","比如……在威羅迪納大橋的戰鬥中，<hex:02100103>我曾向芙朵拉隊長建言盡早退兵……<hex:02100103>我記得你當時也在那裡。"
73,"TEXT_STMBDZ908_02864_ERART_000_039","潛伏敵陣，最重要的就是隱藏身份。<hex:02100103>所以，我為了不被懷疑，<hex:02100103>參與了骷髏連隊的種種惡行。"
74,"TEXT_STMBDZ908_02864_ERART_000_040","也以任務的名義，殺死了解放軍戰友。<hex:02100103>甚至還殺過無辜百姓。<hex:02100103>在神拳痕……我還……"
75,"TEXT_STMBDZ908_02864_ERART_000_041","所以，自然有很多人恨我。<hex:02100103>如果我還活著，肯定後患無窮……<hex:02100103>既然如此，讓人們以為我已經陣亡才是最好的。"
76,"TEXT_STMBDZ908_02864_ERART_000_042","……說得太多了。<hex:02100103>我得離開了。"
77,"TEXT_STMBDZ908_02864_ERART_000_043","……接下來的打算嗎？<hex:02100103>先離開基拉巴尼亞，改名換姓……<hex:02100103>繼續和帝國抗爭。"
78,"TEXT_STMBDZ908_02864_ERART_000_044","我不會再回到這裡……不會再回基拉巴尼亞來了。"
79,"TEXT_STMBDZ908_02864_ERART_000_045","……冒險者，願有一天能在戰場上與你再相會。<hex:02100103>但願那一天，我們不是敵人，而是戰友。"
80,"TEXT_STMBDZ908_02864_BEREHTA_000_050","啊啊，冒險者。<hex:02100103>我和大家商量了一下，決定了栽培椰棗。<hex:02100103>那孩子送來的種子，一定能茁壯成長。"
81,"TEXT_STMBDZ908_02864_Q1_000_000","如何作答？"
82,"TEXT_STMBDZ908_02864_QA_000_001","艾拉特還活著"
83,"TEXT_STMBDZ908_02864_QA_000_002","……"
84,"TEXT_STMBDZ908_02864_BEREHTA_000_060","……是啊，<hex:02100103>他把自己的意志，寄託在了種子裡。<hex:02100103>我已經好好地收到了。"
85,"TEXT_STMBDZ908_02864_BEREHTA_000_070","咦，你表情好奇怪……<hex:02100103>莫非在為我擔心嗎？<hex:02100103>哈哈哈，真是的……不用擔心的。"
86,"TEXT_STMBDZ908_02864_BEREHTA_000_080","好了，多虧了你，我終於知道了艾拉特的去向。<hex:02100103>謝謝你接受我的委託。<hex:02100103>我真的感激不盡。"
87,"TEXT_STMBDZ908_02864_BEREHTA_000_081","我得先走了。<hex:02100103>我要去和大家商量一下栽培的方法。<hex:02100103>再見了，冒險者。"
