65,"TEXT_STMBDZ992_02886_GUNDOBALD_000_023","好了，差不多快要做好出發準備了。<hex:02100103>為了迎接新的旅程，需要做最後的準備工作。"
66,"TEXT_STMBDZ992_02886_GUNDOBALD_000_024","我把這個名單給你。<hex:02100103>和這個名單上的人說說話，<hex:02100103>減輕他們的不安心理吧。"
67,"TEXT_STMBDZ992_02886_GUNDOBALD_000_025","前往阿拉米格的漫長旅途，還有不確定的未來……<hex:02100103>想必大家都會感到不安，<hex:02100103>如果身為解放者的你能和他們聊聊，一定能減少他們的不安吧。"
68,"TEXT_STMBDZ992_02886_GUNDOBALD_000_026","和這個名單上的人說說話，<hex:02100103>減少他們的不安吧。"
69,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_030","我很小的時候就離開了阿拉米格。<hex:02100103>如今我已經是一個父親了。<hex:02100103>我倒是無所謂，我只是擔心兒子能不能適應……"
70,"TEXT_STMBDZ992_02886_Q1_000_000","要跟他說什麼？"
71,"TEXT_STMBDZ992_02886_A1_000_001","交到新的朋友就沒問題了！"
72,"TEXT_STMBDZ992_02886_A1_000_002","孩子的適應力很強，沒事的！"
73,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_031","說得也是啊……<hex:02100103>如果交到新的朋友，他也能開心地生活下去的吧。"
74,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_032","的確，孩子能很快適應不同的環境。<hex:02100103>住所和環境變化了，也不會有什麼大礙吧……"
75,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_033","好不容易可以回家了，<hex:02100103>卻還擔心這擔心那……<hex:02100103>不過，和你聊了之後我輕鬆了很多，謝謝你！"
76,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_034","阿拉米格的新生活……會怎樣呢？<hex:02100103>能找到工作嗎……"
77,"TEXT_STMBDZ992_02886_Q2_000_000","要跟她說什麼？"
78,"TEXT_STMBDZ992_02886_A2_000_001","復興之路才剛開始！"
79,"TEXT_STMBDZ992_02886_A2_000_002","發揮自己的特長！"
80,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_035","確實……<hex:02100103>重建因帝國統治和戰爭而荒廢的故鄉，<hex:02100103>需要很多人出力啊！"
81,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_036","說得有理……<hex:02100103>在小阿拉米格都勉強活過來了，<hex:02100103>還怕回到故鄉卻活不下去嗎？"
82,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_037","在戰爭中，我沒能為解放阿拉米格出力，<hex:02100103>但我肯定能為重建家園而效力的。<hex:02100103>好，我現在感覺充滿了幹勁！"
83,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_038","爺爺跟我說過阿拉米格的事！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>知道那是什麼樣的地方嗎？"
84,"TEXT_STMBDZ992_02886_Q3_000_000","要告訴他什麼？"
85,"TEXT_STMBDZ992_02886_A3_000_001","那裡有很氣派的城堡！"
86,"TEXT_STMBDZ992_02886_A3_000_002","那裡有很多人住！"
87,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_039","哇，這樣啊！<hex:02100103>好想快點去看看啊！"
88,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_040","有那麼多人啊？！<hex:02100103>我好想快點去看看啊！"
89,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_041","雖然很不捨得這裡的朋友，<hex:02100103>但到了那邊一定會交到新朋友的！<hex:02100103>好期待啊，好想快點去啊！"
90,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_042","城鎮的景色，我至今記憶猶新。<hex:02100103>不過，恐怕已經因為戰爭而變得面目全非了吧……"
91,"TEXT_STMBDZ992_02886_Q4_000_000","如何回應？"
92,"TEXT_STMBDZ992_02886_A4_000_001","雖然傷痕纍纍，但城市還健在！"
93,"TEXT_STMBDZ992_02886_A4_000_002","那裡還和你記憶中的一樣！"
94,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_043","說得也是啊。<hex:02100103>畢竟經歷過戰爭，肯定會有傷痕的吧……"
95,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_044","真的嗎？！<hex:02100103>還能見到當時的景色，太好了。"
96,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_045","……不過，說心裡話，<hex:02100103>能回到阿拉米格就已經讓我很興奮了。<hex:02100103>所以，無論變成什麼樣我都會接受的。"
97,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_046","有您擔任護衛，我們也可以放心了。<hex:02100103>我也很久沒去巴埃薩長城另一側了……<hex:02100103>路上會不會有危險？"
98,"TEXT_STMBDZ992_02886_Q5_000_000","如何作答？"
99,"TEXT_STMBDZ992_02886_A5_000_001","要注意危險的魔物和山賊！"
100,"TEXT_STMBDZ992_02886_A5_000_002","雖然有魔物和山賊，但沒有大礙！"
101,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_047","真的嗎？！<hex:02100103>那我們這些有能力戰鬥的人可以盡顯身手了！<hex:02100103>這次護衛也是作為解放軍戰士的總結之戰！"
102,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_048","哼……不愧是「解放者」啊。<hex:02100103>我一直在解放軍參加戰鬥，<hex:02100103>但從未見過像你這樣勇猛的人。"
103,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_049","第一批人員中，有不少能戰鬥的人。<hex:02100103>我很高興能了解到路上的情況。<hex:02100103>真是有勞你了！"
104,"TEXT_STMBDZ992_02886_ANXIOUSMAN02887_000_050","好不容易可以回家了，<hex:02100103>卻還擔心這擔心那……<hex:02100103>不過，和您聊了之後我輕鬆了很多，謝謝您！"
105,"TEXT_STMBDZ992_02886_RESTLESSWOMAN02887_000_051","在戰爭中，我沒能為解放阿拉米格出力，<hex:02100103>但我肯定能為重建家園而效力的。<hex:02100103>好，我現在感覺充滿了幹勁！"
106,"TEXT_STMBDZ992_02886_EXCITINGBOY02887_000_052","雖然很不捨得這裡的朋友，<hex:02100103>但到了那邊一定會交到新朋友的！<hex:02100103>好期待啊，好想快點去啊！"
107,"TEXT_STMBDZ992_02886_NERVOUSWOMAN02887_000_053","……不過，說心裡話，<hex:02100103>能回到阿拉米格就已經讓我很興奮了。<hex:02100103>所以，無論變成什麼樣，我都會接受的。"
108,"TEXT_STMBDZ992_02886_PASSIONATESOLDIER02887_000_054","第一批人員中，有不少能戰鬥的人。<hex:02100103>我很高興能了解到路上的情況。<hex:02100103>真是有勞你了！"
109,"TEXT_STMBDZ992_02886_BERTLIANA_000_055","<hex:022903EB0203>，<hex:02100103>一路上請多關照！"
110,"TEXT_STMBDZ992_02886_GUNDOBALD_000_060","看來，已經交流得差不多了啊。<hex:02100103>這下可以放心地出發了。"
111,"TEXT_STMBDZ992_02886_GUNDOBALD_000_061","我讓博特里阿娜負責帶領第一批人員。<hex:02100103>請告訴她，發起號令，準備出發。"
