64,"TEXT_CLSFSH601_02895_WAWALAGO_000_044","他叫果布。<hex:02100103>我有一天偷懶溜出去釣魚，結果把他給釣上來了！"
65,"TEXT_CLSFSH601_02895_WAWALAGO_000_045","魚人族和我們捕魚人相遇的事情並不少見……<hex:02100103>我們一開始也因為意見不合經常吵架，<hex:02100103>但了解到對方都是真心熱愛大海以後，我們就成了好朋友！"
66,"TEXT_CLSFSH601_02895_WAWALAGO_000_046","果布告訴我，<hex:02100103>他一直在尋找某種從拉諾西亞海消失了的魚……"
67,"TEXT_CLSFSH601_02895_WAWALAGO_000_047","他在找的是一種被叫做「海流星」的魚，<hex:02100103>這種魚全身呈鮮紅色。其聚集成群，優雅游弋於海中的景象<hex:02100103>俘虜了無數魚人族的心……"
68,"TEXT_CLSFSH601_02895_WAWALAGO_000_048","據果布說，「海流星」只有在特定的季節才會造訪拉諾西亞海。<hex:02100103>這可能是因為它們屬於洄游魚類，需要在不同的地方產卵和成長吧。"
69,"TEXT_CLSFSH601_02895_WAWALAGO_000_049","但是自從靈災之後，「海流星」的數量就不斷減少，<hex:02100103>最終，過了洄游的季節也沒有一條「海流星」現身於拉諾西亞海了。<hex:02100103>果布就向同胞提議尋找它們去哪了。"
70,"TEXT_CLSFSH601_02895_GOVV_000_050","呼嘶……我的同胞都說物競天擇適者生存，「海流星」已經滅絕了。<hex:02100103>但是，我不相信那種美麗的魚兒已經滅絕了！"
71,"TEXT_CLSFSH601_02895_GOVV_000_051","所以我就一個人去尋找「海流星」。<hex:02100103>有一天，我在「海流星」曾經棲息的海域發現了<hex:02100103>一根垂入水中的釣鉤……"
72,"TEXT_CLSFSH601_02895_GOVV_000_052","憤怒的我以為正是人類的濫捕才讓「海流星」減少，<hex:02100103>就抓住了那根釣鉤，沒想到被瓦瓦拉哥老大給釣上來了！"
73,"TEXT_CLSFSH601_02895_WAWALAGO_000_053","雖然我還不知道「海流星」是哪種魚，<hex:02100103>但這種魚極有可能面臨滅絕的危機。<hex:02100103>所以我也決定協助果布。"
74,"TEXT_CLSFSH601_02895_WAWALAGO_000_054","但我畢竟還是公會會長，<hex:02100103>不能經常出遠門……<hex:02100103>所以希望冒險者你能助我一臂之力。"
75,"TEXT_CLSFSH601_02895_GOVV_000_055","我是因為瓦瓦拉哥老大也同樣熱愛大海和魚兒才請求你幫忙的。<hex:02100103>為什麼要讓這個不知底細的傢伙也來摻和？"
76,"TEXT_CLSFSH601_02895_WAWALAGO_000_056","沒有比這位冒險者更適合的人選了！<hex:02100103>只要有這位旅行各地釣魚的高超捕魚人的幫助，<hex:02100103>一定能找到「海流星」的！"
77,"TEXT_CLSFSH601_02895_WAWALAGO_100_056","沒有比這位冒險者更適合的人選了！<hex:02100103>我聽說<hex:02080DE905FF04>她<hex:FF04>他<hex:03>不光捕魚本領高超，還認識魚人族的朋友。<hex:02100103>只要得到<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的幫助，一定能找到「海流星」的！"
78,"TEXT_CLSFSH601_02895_GOVV_000_057","呼嘶……<hex:02100103>既然瓦瓦拉哥老大說到這個份上那我也只能同意了……<hex:02100103>那我就回去繼續展開搜索了。"
79,"TEXT_CLSFSH601_02895_WAWALAGO_000_058","畢竟保護海洋也是我們捕魚人的使命。<hex:02100103>你願意幫助我們尋找「海流星」真是太好了！"
80,"TEXT_CLSFSH601_02895_WAWALAGO_000_059","我也得趕緊回一趟捕魚人公會。<hex:02100103>不然希希蒲又要起疑心了！"
81,"TEXT_CLSFSH601_02895_WAWALAGO_000_070","總算沒讓希希蒲懷疑。<hex:02100103>其實我瞞著希希蒲還有別的理由……"
82,"TEXT_CLSFSH601_02895_WAWALAGO_000_071","希希蒲的故鄉曾被魚人族襲擊過。<hex:02100103>雖然果布並不壞，<hex:02100103>但恐怕她現在還不能接受……"
83,"TEXT_CLSFSH601_02895_WAWALAGO_000_072","這件事就請你先瞞著希希蒲。<hex:02100103>以後如果有什麼情況，就向我彙報。"
84,"TEXT_CLSFSH601_02895_WAWALAGO_000_073","不過話說回來，<hex:02100103>魚人族口中的「海流星」到底是什麼魚呢？<hex:02100103>我也得去查找一下資料，希望你給我一些時間！"
85,"TEXT_CLSFSH601_02895_SYSTEM_000_100","開啟了新的「捕魚人」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從捕魚人公會的瓦瓦拉哥那裡領取下一個任務。"
86,"TEXT_CLSFSH601_02895_SYSTEM_000_101","可以在已完成的任務日誌中<hex:02100103>確認下一個捕魚人職業任務的領取條件。"
