69,"TEXT_STMBDZ724_02827_MRAHZNUN_000_031","……他的名字叫梅・阿特・努恩。<hex:02100103>是你的父親……"
70,"TEXT_STMBDZ724_02827_MRAHZNUN_000_032","有人誹謗他是逃離「努恩」之爭的膽小鬼，<hex:02100103>但實際上，他是比任何人都勇敢的戰士。"
71,"TEXT_STMBDZ724_02827_MRAHZNUN_000_033","你記不記得這把劍？<hex:02100103>這裡是梅・阿特殞命的洞窟入口……<hex:02100103>也就是說被丟棄在這裡的劍是……"
72,"TEXT_STMBDZ724_02827_MZHETTIA_000_034","……是父親的劍……<hex:02100103>那……父親真的是為了保護族人……<hex:02100103>原來……他不是把我丟下的膽小鬼……"
73,"TEXT_STMBDZ724_02827_MZHETTIA_000_035","父親……我……<hex:02100103>可以感到自豪嗎？"
74,"TEXT_STMBDZ724_02827_MRAHZNUN_000_036","梅・賽特・提亞，做一個清廉強韌的男人！<hex:02100103>超越我……超越你的父親，成為偉大的「努恩」！"
75,"TEXT_STMBDZ724_02827_MZHETTIA_000_037","……借用一下，父親。"
76,"TEXT_STMBDZ724_02827_MZHETTIA_000_040","梅・拉茲・努恩……<hex:02100103>把我叫到山谷做什麼？"
77,"TEXT_STMBDZ724_02827_MRAHZNUN_000_038","原來如此，你是見證人啊。<hex:02100103>那就到東南方的山谷等待吧。"
78,"TEXT_STMBDZ724_02827_MZHETTIA_000_050","的確，我隱約記得我被帶到了阿難陀族的部落，<hex:02100103>感覺很害怕，然後就逃走了……<hex:02100103>和梅・拉茲・努恩說的一樣……"
79,"TEXT_STMBDZ724_02827_MZHETTIA_000_051","父親並不是丟棄了我……<hex:02100103>而是為了保衛部落而犧牲了自己……"
80,"TEXT_STMBDZ724_02827_MZHETTIA_000_052","……"
81,"TEXT_STMBDZ724_02827_MZHETTIA_000_053","我也想保護父親為之拼上性命的事物……<hex:02100103>我一定要成為有能力保護大家的人！"
82,"TEXT_STMBDZ724_02827_MZHETTIA_000_054","師父……我得走了。<hex:02100103>我要去見對等石的梅・拉茲・努恩。"
83,"TEXT_STMBDZ724_02827_MRAHZNUN_000_060","回來了啊，梅・賽特・提亞。"
84,"TEXT_STMBDZ724_02827_MZHETTIA_000_061","……首先，請原諒我對「努恩」的種種無禮行為。<hex:02100103>我誤會了，您沒有驅逐父親……"
85,"TEXT_STMBDZ724_02827_MRAHZNUN_000_062","無禮？你在說什麼？<hex:02100103>你我同為梅氏男兒，<hex:02100103>切磋武藝，理所應當。"
86,"TEXT_STMBDZ724_02827_MRAHZNUN_000_063","那麼，你今後打算做什麼？"
87,"TEXT_STMBDZ724_02827_MZHETTIA_000_064","……如果可以的話，<hex:02100103>請容我在這裡生活吧。"
88,"TEXT_STMBDZ724_02827_MZHETTIA_000_065","我一定會變強的，<hex:02100103>為了保護父親保護的這個部落。"
89,"TEXT_STMBDZ724_02827_MZHETTIA_100_065","我已經對這把劍發誓過了。"
90,"TEXT_STMBDZ724_02827_MRAHZNUN_000_066","很好。<hex:02100103>我准許你作為「提亞」生活於此。<hex:02100103>你一定要修行鑽研，成為像你父親一樣偉大的「努恩」。"
91,"TEXT_STMBDZ724_02827_MRAHZNUN_000_067","……還有，讓我祭奠你的父親吧。<hex:02100103>雖然沒有遺骨，但至少應該讓靈魂安息。"
92,"TEXT_STMBDZ724_02827_MZHETTIA_000_068","師父，謝謝您陪我修行。"
93,"TEXT_STMBDZ724_02827_MZHETTIA_000_069","如果沒有和師父相遇，<hex:02100103>我大概也無法解開對父親的誤解。"
94,"TEXT_STMBDZ724_02827_MZHETTIA_000_070","我現在只是「提亞」，<hex:02100103>但總有一天會成為比父親更厲害的「努恩」的。<hex:02100103>到那時候，請您再和我切磋一番吧。"
95,"TEXT_STMBDZ724_02827_MZHETTIA_000_071","謝謝您！<hex:02100103>那麼，我要去和部落同胞打招呼了。"
96,"TEXT_STMBDZ724_02827_MRAHZNUN_000_072","冒險者，謝謝你幫助了梅・賽特。"
97,"TEXT_STMBDZ724_02827_MRAHZNUN_000_073","總有一天，他會成為偉大的「努恩」吧。<hex:02100103>到那時候，記得來看他。"
