71,"TEXT_STMBDZ709_02812_TRADER02812_000_040","啊，冒險者！<hex:02100103>我這邊毫無成果，你那邊如何？"
72,"TEXT_STMBDZ709_02812_TRADER02812_000_041","在異人街遇到了身上飄著甘甜香味的人？！<hex:02100103>或許是那位女性的好朋友……<hex:02100103>快去找他問問看吧！"
73,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_050","哎……你又來了啊，真沒辦法。<hex:02100103>我要不要把實話說出來呢。"
74,"TEXT_STMBDZ709_02812_TRADER02812_000_051","拜託了，讓我見見她吧！<hex:02100103>這香水的味道，絕對是她的！<hex:02100103>你肯定知道什麼，對吧？！"
75,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_052","看來我不說實話，<hex:02100103>是不會讓我回去了。<hex:02100103>請聽好，我就是……那位女子。"
76,"TEXT_STMBDZ709_02812_TRADER02812_000_053","這……聲音……<hex:02100103>還有這妖豔的表情……"
77,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_054","男性扮演的女子，比任何女子都要了解男人。<hex:02100103>所以才能演繹出男人理想中的女子。<hex:02100103>知道我是男人後，很失望？"
78,"TEXT_STMBDZ709_02812_TRADER02812_000_055","不……我怎麼可能會失望！<hex:02100103>我對你的思念，更加強烈了！<hex:02100103>我近期要離開黃金港了，不過肯定會再回來看你的戲劇！"
79,"TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_056","那我就努力變得比現在更像女人，等你回來。"
80,"TEXT_STMBDZ709_02812_TRADER02812_000_057","黃金港和這裡的文化……是多麼深奧啊。<hex:02100103>我一定要再次回到這個地方。<hex:02100103>冒險者，真是謝謝你了！"
