71,"TEXT_STMBDZ994_02888_WICHARD_000_032","大家一路上辛苦了！<hex:02100103>我是古恩德巴爾德的外甥，韋查德。<hex:02100103><hex:022903EB0203>，您沒事真是太好了！"
72,"TEXT_STMBDZ994_02888_BERTLIANA_000_033","您好，韋查德先生！<hex:02100103>我是博特里阿娜，是第一批回歸人員的領頭人。"
73,"TEXT_STMBDZ994_02888_BERTLIANA_000_034","我出生於薩納蘭，關於此地只是有所耳聞，<hex:02100103>從未真正踏上過這裡的土地……<hex:02100103>這就是大家做夢都想來的阿拉米格啊。"
74,"TEXT_STMBDZ994_02888_WICHARD_000_035","是的，阿拉米格歡迎您！"
75,"TEXT_STMBDZ994_02888_WICHARD_000_036","大家今後就在這裡開始新的生活。<hex:02100103>當然，我理解大家心中可能有所不安……"
76,"TEXT_STMBDZ994_02888_WICHARD_000_037","不過，請放心。<hex:02100103>我以叔父之名起誓，一定照顧好大家！"
77,"TEXT_STMBDZ994_02888_BERTLIANA_000_038","多虧了你的幫助，<hex:02100103>我們克服了路上的重重險境，到達了這裡。<hex:02100103>請容我代表大家向你道謝。"
78,"TEXT_STMBDZ994_02888_BERTLIANA_000_039","謝謝您！"
79,"TEXT_STMBDZ994_02888_WICHARD_000_040","戰爭剛剛結束，<hex:02100103>所以生活會很艱苦，<hex:02100103>不過只要用心重建，就可以恢復和他國的貿易了。"
80,"TEXT_STMBDZ994_02888_WICHARD_000_041","……到那時，<hex:02100103>我希望小阿拉米格能成為貿易中轉站。"
81,"TEXT_STMBDZ994_02888_BERTLIANA_000_042","這是個好主意！<hex:02100103>留在那邊的夥伴也一定會配合的！"
