62,"TEXT_JOBBRD700_02894_VORSAILE_100_019","沒錯，正如吉德洛和<hex:02085EE1E93601FF50><hex:02084CE3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF07><hex:022903EB0203><hex:03><hex:FF07><hex:022903EB0203><hex:03>所說，<hex:02100103>這麼沒有風情的決定……不聽也罷！"
63,"TEXT_JOBBRD700_02894_VORSAILE_100_020","這次的決定只是因為一部分高層膽小罷了，<hex:02100103>從他們沒有上報給嘉恩・艾大人這一點就能看得出來。"
64,"TEXT_JOBBRD700_02894_VORSAILE_100_021","我已經在各大公會安排了可以協助我們的人，<hex:02100103>只要你們過去找他們，應該就可以立即出發。<hex:02100103>當然了，是瞞著雙蛇黨的！"
65,"TEXT_JOBBRD700_02894_GUYDELOT_100_022","喂喂……你這個人很有風情嘛！<hex:02100103>原來雙蛇黨裡也有沃爾先生這樣的人啊！"
66,"TEXT_JOBBRD700_02894_VORSAILE_100_023","……能、能不能別叫我沃爾先生？<hex:02100103>好了，接下來就要跟時間賽跑了！<hex:02100103>吉德洛，你去把事情的始末告訴讓泰爾吧。"
67,"TEXT_JOBBRD700_02894_VORSAILE_100_024","<hex:02085EE1E93601FF50><hex:02084CE3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF07><hex:022903EB0203><hex:03><hex:FF07><hex:022903EB0203><hex:03>，不好意思，<hex:02100103>請你去一趟弓箭手公會和槍術師公會。<hex:02100103>我已經將事情通知這兩個公會的會長了！"
68,"TEXT_JOBBRD700_02894_VORSAILE_100_025","等公會那邊準備好之後，你盡快再過來一趟。<hex:02100103>一旦查明敵人的藏身之處，雙蛇黨應該也會行動吧，<hex:02100103>我們沒有那麼多時間了！"
69,"TEXT_JOBBRD700_02894_VORSAILE_000_030","能請你去找弓箭手公會和槍術師公會的會長，<hex:02100103>呂西安娜和伊維因申請支援嗎？<hex:02100103>我會假裝服從上面的決定，暗中收集情報的。"
70,"TEXT_JOBBRD700_02894_LUCIANE_000_040","我已經聽說了。<hex:02100103>你會到這裡來，就表示我們馬上要出發了吧？<hex:02100103>不過話說回來，沒想到原來紅葉戰爭還有這樣的秘密啊……"
71,"TEXT_JOBBRD700_02894_LUCIANE_000_041","身為愛弓之人，我不僅認識你，<hex:02100103>跟吉德洛和讓泰爾也有幾分交情。<hex:02100103>我們很快就可以做好出發的準備！"
72,"TEXT_JOBBRD700_02894_YWAIN_000_050","……我已經聽沃爾賽勒說過事情經過了。<hex:02100103>桑松也是曾在我們公會學習過槍術的人，<hex:02100103>居然這麼輕易就被敵人抓走，真是丟人！"
73,"TEXT_JOBBRD700_02894_YWAIN_000_055","既然是老朋友沃爾賽勒的委託，<hex:02100103>那我們也會為救出過去的門生出一份力的。<hex:02100103>用不了多久就可以出發。"
74,"TEXT_JOBBRD700_02894_YWAIN_000_060","既然是老朋友沃爾賽勒……還有你的委託，<hex:02100103>那我們也會為救出過去的門生出一份力的。<hex:02100103>用不了多久就可以出發。"
75,"TEXT_JOBBRD700_02894_LUCIANE_000_070","具體要採取的行動<hex:02100103>只需要等沃爾賽勒正牙校的消息就行了是吧？<hex:02100103>在此之前，我會帶領弓箭手們做好出發的準備的。"
76,"TEXT_JOBBRD700_02894_YWAIN_000_075","我已經選好一同前往的槍術師了，<hex:02100103>他們都是即使知道了萬舍隆大人的真正死因後也能保持冷靜的人。<hex:02100103>你就先回沃爾賽勒那裡去吧。"
77,"TEXT_JOBBRD700_02894_VORSAILE_000_080","事情有進展了！<hex:02100103>雙蛇黨收到了有關努爾瓦爾等人所在地的情報，<hex:02100103>他們好像已經回到黑衣森林了。"
78,"TEXT_JOBBRD700_02894_VORSAILE_000_081","據說他們現在正在北部林區衛月碎片的附近……<hex:02100103>那塊平時沒人會去的地方，<hex:02100103>等著雙蛇黨最後的決定。"
79,"TEXT_JOBBRD700_02894_VORSAILE_000_082","我會負責聯絡吉德洛和公會裡要去協助你們的人，<hex:02100103>你準備好之後也快趕過去吧！<hex:02100103>要在司令部派遣的部隊趕到之前在那集合！"
80,"TEXT_JOBBRD700_02894_VORSAILE_000_083","我留下來拖住雙蛇黨的行動。<hex:02100103>快去榿木泉吧，敵人就在那附近！"
81,"TEXT_JOBBRD700_02894_LUCIANE_000_090","敵人在榿木泉啊……"
82,"TEXT_JOBBRD700_02894_YWAIN_000_095","我們負責對付周圍的雜兵，<hex:02100103>救桑松的事就交給你們了。"
83,"TEXT_JOBBRD700_02894_VORSAILE_000_100","敵人就在榿木泉附近。<hex:02100103>一切就拜託你們了！"
84,"TEXT_JOBBRD700_02894_GUYDELOT_000_110","呼……總算是趕上了……<hex:02100103>差一點就被司令部的派遣部隊搶先了。"
85,"TEXT_JOBBRD700_02894_GUYDELOT_000_111","公會的人會幫我們對付周圍的嘍囉，<hex:02100103>我們只要順利找到努爾瓦爾，<hex:02100103>把那傢伙揍飛就行了！"
86,"TEXT_JOBBRD700_02894_NOURVAL_000_120","哎呀呀，你們二位到這裡來有何貴幹啊？<hex:02100103>難不成是雙蛇黨派你們來給格里達尼亞傳話的？"
87,"TEXT_JOBBRD700_02894_GUYDELOT_000_121","嘿，你這個做事不講半點風情的蠢貨！<hex:02100103>真不巧，我們根本不想管你那些破爛要求。"
88,"TEXT_JOBBRD700_02894_NOURVAL_000_122","……莫非你們不是雙蛇黨派來救人的，只是單純地想來鬧事？<hex:02100103>我還以為你們是聰明人呢……<hex:02100103>別忘了人質的命還攥在我的手裡哦？"
89,"TEXT_JOBBRD700_02894_GUYDELOT_000_123","喔……有本事你就動他試試。<hex:02100103>如果沒等到雙蛇黨的回覆就把桑松殺了，<hex:02100103>你可以談條件的籌碼就完全沒有了喲？"
90,"TEXT_JOBBRD700_02894_NOURVAL_000_124","……原來如此，你們是有恃無恐啊。<hex:02100103>不過，如果你們打不贏我，也就只是單純的鬧事罷了……"
91,"TEXT_JOBBRD700_02894_GUYDELOT_000_125","用你廢話！<hex:02100103>像你們這種性格扭曲一意孤行不解風情的傢伙，<hex:02100103>只有狠狠教訓一頓才能清醒過來了！"
92,"TEXT_JOBBRD700_02894_GUYDELOT_000_126","你的想法根本就是錯的……<hex:02100103>等我們揍完你，就創作一支狂想曲出來，<hex:02100103>好好唱給你聽！"
93,"TEXT_JOBBRD700_02894_NOURVAL_000_200","嗚……為什麼！為什麼你們不明白！<hex:02100103>像阿拉米格那樣卑鄙的國家，我們為什麼要幫助他們！"
94,"TEXT_JOBBRD700_02894_GUYDELOT_000_201","<hex:021A020203>拿起槍～化身和平的先鋒～<hex:02100103>拉開弓～防禦森林被燒毀～<hex:02100103>最後～為了讓大家展顏歡笑～<hex:021A020103>"
95,"TEXT_JOBBRD700_02894_NOURVAL_000_202","這、這首歌……<hex:02100103>為什麼你會唱這首歌！"
96,"TEXT_JOBBRD700_02894_GUYDELOT_000_203","我找讓泰爾老爺子<hex:02100103>帶我去了你們一族一直守護的萬舍隆之墓。"
97,"TEXT_JOBBRD700_02894_GUYDELOT_000_204","這真是首美妙的歌啊，<hex:02100103>它就刻在墓碑上……<hex:02100103>是你們的祖先萬舍隆深愛的歌。"
98,"TEXT_JOBBRD700_02894_GUYDELOT_000_205","這首歌唱的……就是要為了和平而拿起武器對吧？<hex:02100103>你知道嗎……紅葉戰爭時代寫出的戰歌，<hex:02100103>大多數都是為了讚揚萬舍隆，是由他所說的話而寫成的。"
99,"TEXT_JOBBRD700_02894_GUYDELOT_000_206","並且，以萬舍隆說過的話為原型創作出來的這些戰歌，<hex:02100103>幾乎全都帶有兩個詞語……<hex:02100103>那就是「和平」與「合作」。"
100,"TEXT_JOBBRD700_02894_NOURVAL_000_207","……那又怎樣？<hex:02100103>你這種人沒資格跟我講萬舍隆大人！<hex:02100103>我們一族為了給萬舍隆大人洗刷屈辱，一直……"
101,"TEXT_JOBBRD700_02894_JEHANTEL_000_208","唯一一個從暗殺現場逃得性命的人——萬舍隆之子朗德雷內爾大人，<hex:02100103>我想他應該是你的曾祖父吧……<hex:02100103>你猜他為什麼沒有把父親的真正死因告訴大家？"
102,"TEXT_JOBBRD700_02894_JEHANTEL_000_209","……因為他很清楚，<hex:02100103>自己的父親萬舍隆是多麼渴望和平！"
103,"TEXT_JOBBRD700_02894_JEHANTEL_000_210","如果人們得知英雄遭到了暗殺，<hex:02100103>那麼大家的願望就不會停留在將敵人趕出森林，<hex:02100103>而會喊著要消滅阿拉米格吧。"
104,"TEXT_JOBBRD700_02894_JEHANTEL_000_211","一旦事態發展到這種地步，戰爭就會拖得更久，<hex:02100103>最終只會以淒慘的結局收場。而萬舍隆大人渴望的和平<hex:02100103>就會化為夢幻泡影。正因為他想到了這個後果，他才……"
105,"TEXT_JOBBRD700_02894_NOURVAL_000_212","……我才、我才不要聽你們這種小兒科的謊話！<hex:02100103>萬舍隆大人一定希望能消滅阿拉米格！"
106,"TEXT_JOBBRD700_02894_JEHANTEL_000_213","……萬舍隆大人的墓地應該只有你們一族的人才知道，<hex:02100103>可你知道我為什麼也會知道嗎？<hex:02100103>因為我曾經見過朗德雷內爾大人啊……"
107,"TEXT_JOBBRD700_02894_JEHANTEL_000_214","他跟你一樣，<hex:02100103>以父親萬舍隆大人為驕傲，<hex:02100103>包括他渴望「和平」的信念。"
108,"TEXT_JOBBRD700_02894_NOURVAL_000_215","不……不會的，我不信！<hex:02100103>現在才來跟我說這些……"
109,"TEXT_JOBBRD700_02894_NOURVAL_000_216","我的祖先應該都恨著阿拉米格才對，<hex:02100103>一定是……一定都深深地恨著！<hex:02100103>否則我究竟……"
110,"TEXT_JOBBRD700_02894_SANSON_000_217","……我不強迫你原諒他們的祖先犯下的過錯，<hex:02100103>不過我向你保證……<hex:02100103>我不會讓萬舍隆大人死亡的真相被歷史掩埋。"
111,"TEXT_JOBBRD700_02894_SANSON_000_218","不管是萬舍隆大人的意志還是你的夙願，都由我們來傳承。<hex:02100103>我絕對不會讓一切都像沒發生過，<hex:02100103>我一定會把他死亡的真相公之於眾！"
112,"TEXT_JOBBRD700_02894_SANSON_000_220","所以，能請你相信我們創造的未來嗎？<hex:02100103>不是阿拉米格也不是格里達尼亞，而是我們自己創造的未來。"
113,"TEXT_JOBBRD700_02894_LUCIANE_000_300","能順利把他救出來真是太好了！"
114,"TEXT_JOBBRD700_02894_YWAIN_000_305","原來努爾瓦爾是那麼厲害的槍術師啊，<hex:02100103>希望他有一天能想通，再重新站起來。"
115,"TEXT_JOBBRD700_02894_VORSAILE_000_310","桑松正牙尉沒事吧？"
116,"TEXT_JOBBRD700_02894_GUYDELOT_000_315","被上頭責罵的就我們幾個得了，<hex:02100103>我已經讓其他人先回去了。"
117,"TEXT_JOBBRD700_02894_SANSON_000_320","謝謝你<hex:022903EB0203>，多虧了你我才能得救，<hex:02100103>還有吉德洛也是……"
118,"TEXT_JOBBRD700_02894_SANSON_000_321","不過，還剩下一件重要的工作等著我去做……<hex:02100103>我得回蛇巢司令部兌現剛才的諾言。<hex:02100103>好了，我們一起回去吧。"
119,"TEXT_JOBBRD700_02894_SANSON_000_330","……讓大家久等了，<hex:02100103>我已經把記有紅葉戰爭秘密的書帶來了。<hex:02100103>我可以把這本書上交……只不過我有一個條件。"
120,"TEXT_JOBBRD700_02894_SANSON_000_331","條件就是……在切切實實地檢驗過書中內容的真偽後，<hex:02100103>雙蛇黨要承認努爾瓦爾的主張和歷史的真相，<hex:02100103>並且在將來把這些公之於眾。"
121,"TEXT_JOBBRD700_02894_VORSAILE_000_332","桑松正牙尉，我答應你的要求，<hex:02100103>我一定會把這些話轉告雙蛇黨的高層，<hex:02100103>畢竟我跟你們的想法一樣。"
122,"TEXT_JOBBRD700_02894_VORSAILE_000_333","只不過，光靠我自己一個人<hex:02100103>一直跟司令部唱反調也太艱辛了……<hex:02100103>我得快點提拔你，好讓你跟我並肩作戰啊！"
123,"TEXT_JOBBRD700_02894_SANSON_000_334","……咦？提、提拔我嗎？<hex:02100103>可是我那麼輕易就被敵人抓走，太不成熟了……"
124,"TEXT_JOBBRD700_02894_VORSAILE_100_334","的確，這次的任務要是沒有<hex:02085EE1E93601FF50><hex:02084CE3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF07><hex:022903EB0203><hex:03><hex:FF07><hex:022903EB0203><hex:03>的話，<hex:02100103>大概是無法順利完成的吧……<hex:02100103>我們要好好感謝<hex:02080DE905FF04>她<hex:FF04>他<hex:03>啊。"
125,"TEXT_JOBBRD700_02894_VORSAILE_000_335","……不過，不成熟的部分只要今後繼續成長就好了。<hex:02100103>而且，雖說過程中有些許失敗，但這次的任務……<hex:02100103>你們不還是順利完成了嘛！"
126,"TEXT_JOBBRD700_02894_GUYDELOT_000_336","嘿嘿……不愧是沃爾先生！<hex:02100103>我們把記有紅葉戰爭真相的書帶回來了，<hex:02100103>的確是不折不扣地完成了任務啊！"
127,"TEXT_JOBBRD700_02894_GUYDELOT_000_337","喂，別因為得到了領導的期待就發傻！<hex:02100103>為了讓這個國家的未來變得更有風情，<hex:02100103>你得好好努力啊……桑松隊長！"
128,"TEXT_JOBBRD700_02894_SANSON_000_338","……你說得對。<hex:02100103>為了提高部隊的地位，為了與努爾瓦爾的約定，<hex:02100103>我不能止步不前！"
129,"TEXT_JOBBRD700_02894_SANSON_000_339","<hex:022903EB0203>，不好意思，<hex:02100103>我還要去寫這次任務的報告書，先行告退了！"
130,"TEXT_JOBBRD700_02894_SANSON_100_339","真的很感謝你的協助。<hex:02100103>我一定會向你看齊，爭取成為一名合格的隊長。<hex:02100103>將來我的部隊演奏的戰歌，一定會成為激勵這座森林之都的力量！"
131,"TEXT_JOBBRD700_02894_GUYDELOT_000_340","跟打了雞血似的，<hex:02100103>算了……看他那麼有幹勁，估計傷勢也沒什麼要緊。"
132,"TEXT_JOBBRD700_02894_GUYDELOT_000_341","我要去追桑鬆了，能麻煩你告訴讓泰爾老爺子，<hex:02100103>我們已經平安回到格里達尼亞了嗎？<hex:02100103>等我們安頓好後也會去跟他打聲招呼的。"
133,"TEXT_JOBBRD700_02894_GUYDELOT_000_342","……不過，沒想到讓泰爾老爺子<hex:02100103>居然連萬舍隆的兒子都見過……<hex:02100103>果然沒白活這麼久！"
134,"TEXT_JOBBRD700_02894_VORSAILE_000_350","那就麻煩你聯繫讓泰爾先生了。<hex:02100103>不過……吉德洛能不能別叫我沃爾先生了啊，<hex:02100103>被傳開的話我的一世英名就……"
135,"TEXT_JOBBRD700_02894_JEHANTEL_000_360","這樣啊……桑松他們有可能會遭到高層的冷遇吧，<hex:02100103>不過他們卻得到了無比寶貴的幫手。<hex:02100103>那群年輕人們披荊斬棘的模樣真是太耀眼了。"
136,"TEXT_JOBBRD700_02894_JEHANTEL_000_361","但願努爾瓦爾也能像他們那樣，<hex:02100103>不再沉湎於過去，積極面對未來……"
137,"TEXT_JOBBRD700_02894_JEHANTEL_000_362","當年教會我弓箭與詩歌的就是那位善良的老人……<hex:02100103>他一直固執地守著紅葉戰爭的英雄——自己父親的墓。<hex:02100103>我曾經也受過他不少關照啊……"
138,"TEXT_JOBBRD700_02894_JEHANTEL_000_363","雖然萬舍隆大人和朗德雷內爾大人的心願在努爾瓦爾這代<hex:02100103>並沒有得到繼承，甚至還遭到了扭曲……但我相信，經過了這件事，<hex:02100103>正確的歷史與他們的心願一定會為世人所知。"
139,"TEXT_JOBBRD700_02894_SYSTEM_100_364","「吟遊詩人」的故事到此告一段落！<hex:02100103>要開始接下來的「吟遊詩人」特職任務，<hex:02100103>需要滿足以下條件。"
140,"TEXT_JOBBRD700_02894_SYSTEM_100_365","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
141,"TEXT_JOBBRD700_02894_SYSTEM_100_366","2.完成物理進攻職業的「職能任務」。"
142,"TEXT_JOBBRD700_02894_SYSTEM_100_367","滿足條件後，和石場水車西邊的讓泰爾對話，<hex:02100103>即可開始新的特職任務！"
143,"TEXT_JOBBRD700_02894_QIB_001_TODO_1","打倒努爾瓦爾！"
144,"TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001","我饒不了你們！<hex:02100103>阻礙我達成夙願的人，全都要死！！"
145,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002","嘖！他完全被過去束縛住了！<hex:02100103>我們來讓他清醒過來吧！！"
146,"TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001","有兩下子！不過，我……<hex:02100103>可不會在夙願未完的時候便中途倒下！！！"
147,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002","嗚，好強大的氣勢！<hex:02100103>讓我能清晰地感受到他的鬥志……"
148,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003","我們也不能輸！<hex:02100103><hex:022903EB0203>，讓我的歌聲點燃你的鬥志吧！！"
149,"TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001","別再唱了！你的歌聲真是刺耳！！"
150,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002","嗚啊！可惡，動不了……<hex:02100103>抱歉，<hex:022903EB0203>，幫我弄斷這個鎖鏈！！"
151,"TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001","你們可真是糾纏不休！<hex:02100103>既然這麼想死，我就用這招送你們下地獄吧！"
152,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002","小心，他好像要出什麼大招了！！"
153,"TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003","嗚哇！聚在一起有點不妙啊……<hex:02100103><hex:022903EB0203>，我們分散作戰吧！"
154,"TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001","可惡，對不住啊……<hex:02100103>要麻煩你了……"
155,"TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002","哼……吉德洛先生看來要不行了，<hex:02100103>你也該趁早死心了吧！！"
156,"TEXT_JOBBRD700_02894_VORSAILE_000_018","（★未使用／削除予定★） "
157,"TEXT_JOBBRD700_02894_VORSAILE_000_019","（★未使用／削除予定★） "
158,"TEXT_JOBBRD700_02894_VORSAILE_000_020","（★未使用／削除予定★） "
159,"TEXT_JOBBRD700_02894_GUYDELOT_000_021","（★未使用／削除予定★） "
160,"TEXT_JOBBRD700_02894_VORSAILE_000_022","（★未使用／削除予定★） "
161,"TEXT_JOBBRD700_02894_GUYDELOT_000_023","（★未使用／削除予定★） "
162,"TEXT_JOBBRD700_02894_GUYDELOT_000_024","（★未使用／削除予定★） "
163,"TEXT_JOBBRD700_02894_GUYDELOT_000_025","（★未使用／削除予定★） "
164,"TEXT_JOBBRD700_02894_VORSAILE_000_026","（★未使用／削除予定★） "
