64,"TEXT_STMBDZ815_02843_JDYALANI_000_051","其實，在帝國佔領時期也發生了類似的事。<hex:02100103>那時，我們向帝國軍求救，可是無人理會……"
65,"TEXT_STMBDZ815_02843_JDYALANI_000_052","原本，阿拉基利是建立在東方交易路線上的中轉站。<hex:02100103>可是，在帝國軍統治下，逐漸喪失了原有的功能，<hex:02100103>只能向帝國軍士兵提供酒水和住宿。"
66,"TEXT_STMBDZ815_02843_JDYALANI_000_053","阿拉基利只能通過依附帝國軍謀求生存……然而帝國軍<hex:02100103>只會愉悅地看著我們用簡陋的工具和魔物作戰，最後身負重傷。<hex:02100103>我們還不得不咽下這口氣，忍辱負重。"
67,"TEXT_STMBDZ815_02843_JDYALANI_000_054","改變這一情況的，正是鮑特先生。<hex:02100103>自從他擔任阿拉基利的駐軍隊長後，<hex:02100103>帝國軍的蠻橫行為突然就減少了。"
68,"TEXT_STMBDZ815_02843_JDYALANI_000_055","多虧了他，這裡的居民能重新有尊嚴地活下去。<hex:02100103>所以，想阻止他輕生，<hex:02100103>也是再自然不過的事了。"
69,"TEXT_STMBDZ815_02843_JDYALANI_000_056","我相信你能理解我們的想法。<hex:02100103>願冒險者能成為他的有力後盾。<hex:02100103>告辭了……"
70,"TEXT_STMBDZ815_02843_BAUT_000_060","哦哦，回來了啊，冒險者！<hex:02100103>"
71,"TEXT_STMBDZ815_02843_BAUT_000_061","喂喂喂，大家太抬舉我了吧……<hex:02100103>我只是不希望大家因為我們的隨心所欲而受傷害。<hex:02100103>僅此而已。"
72,"TEXT_STMBDZ815_02843_BAUT_000_062","歸屬帝國的各行省會因總督推行的方針不同而產生巨大差別。<hex:02100103>有些地方會很宜居，<hex:02100103>但有些地方會讓人生不如死……就比如我曾經生活的地方。"
73,"TEXT_STMBDZ815_02843_BAUT_000_063","在那樣的地方，要想活得有尊嚴，就只能參軍。<hex:02100103>只要忍過20年的兵役，就可以獲得市民權，<hex:02100103>和家人一起過上正常的生活……"
74,"TEXT_STMBDZ815_02843_BAUT_000_064","所以，我就加入了軍隊。<hex:02100103>在不顧一切地不斷戰鬥過後……<hex:02100103>不知不覺中便已經成為了百夫長。"
75,"TEXT_STMBDZ815_02843_BAUT_000_065","可那又有什麼用呢？已經晚了。<hex:02100103>在晉升為百夫長之後，我才收到家人的訃告。<hex:02100103>就在那麼一張破紙上……寫著家人死於流行病……"
76,"TEXT_STMBDZ815_02843_BAUT_000_066","不久之後，<hex:02100103>在我心中，阿拉基利的居民開始和死去的家人重疊。<hex:02100103>所以我不忍讓他們繼續承受苦難。"
77,"TEXT_STMBDZ815_02843_BAUT_000_067","……怎樣，是不是很無可救藥？<hex:02100103>我曾經作為帝國兵殺死了無數阿拉米格人，<hex:02100103>而這裡的人卻打心裡感謝這樣的人，真是太天真了！"
78,"TEXT_STMBDZ815_02843_BAUT_000_068","不過，我聽來的也和你差不多，<hex:02100103>所以，原因已經很明確了！<hex:02100103>謝謝你，冒險者！"
