74,"TEXT_STMBDZ917_02873_SISTER02873_000_042","你也有能讓自己平靜的場所嗎？"
75,"TEXT_STMBDZ917_02873_CHOICE2Q1_000_042","如何作答？"
76,"TEXT_STMBDZ917_02873_CHOICE2A1_000_044","有"
77,"TEXT_STMBDZ917_02873_CHOICE2A2_000_045","沒有"
78,"TEXT_STMBDZ917_02873_CHOICE2A3_000_046","無法回答"
79,"TEXT_STMBDZ917_02873_SISTER02873_000_047","那是你應該回去的地方嗎？<hex:02100103>還是說，那裡有等著你回來的人？"
80,"TEXT_STMBDZ917_02873_SISTER02873_000_048","你難道沒有應該回去的地方嗎？<hex:02100103>連等待你回去的人都……"
81,"TEXT_STMBDZ917_02873_SISTER02873_000_049","……對不起，問了奇怪的問題。"
82,"TEXT_STMBDZ917_02873_SISTER02873_000_050","我有等待著我回去的人。<hex:02100103>正因為他們二人，那裡才變成了我重要的歸宿……"
83,"TEXT_STMBDZ917_02873_SISTER02873_000_051","傷感就到這裡吧……<hex:02100103>只要沿著幻河旁邊的路走，<hex:02100103>很快就能到達神拳痕了。"
84,"TEXT_STMBDZ917_02873_SISTER02873_000_060","前面就是神拳痕……<hex:02100103>哥哥所在的地方。"
85,"TEXT_STMBDZ917_02873_SISTER02873_000_061","對不起，最後請再陪我去個地方。<hex:02100103>是位於神拳痕西北邊的代價之墓……"
86,"TEXT_STMBDZ917_02873_SISTER02873_000_070","這裡好像就是哥哥長眠的墓地……<hex:02100103>自死亡通知送到後，到決心前來此地，<hex:02100103>真是過了好長一段時間。"
87,"TEXT_STMBDZ917_02873_SISTER02873_000_071","我本以為已經做好接受哥哥去世的準備了，<hex:02100103>可現在，只有悲傷……"
88,"TEXT_STMBDZ917_02873_SISTER02873_000_072","對我來說，阿拉米格已是曾經，<hex:02100103>移居之後，我結了婚，生了個男孩子。<hex:02100103>無論過去還是未來……我生活的地方都是格里達尼亞。"
89,"TEXT_STMBDZ917_02873_SISTER02873_000_073","我和哥哥到底有什麼不一樣。<hex:02100103>對祖國的思念嗎？<hex:02100103>不過對我來說，祖國並不是這裡……"
90,"TEXT_STMBDZ917_02873_SISTER02873_000_074","我準備在阿拉米格四處走走，到處看看，<hex:02100103>感受一下這個讓哥哥獻上自己生命的「祖國」。<hex:02100103>冒險者，真是非常感謝你。"
