69,"TEXT_CLSFSH700_02899_WAWALAGO_000_057","雖然有甲人族幫忙驅趕魚群，<hex:02100103>不過我們不熟悉這片海域，恐怕很難獲得豐收……"
70,"TEXT_CLSFSH700_02899_WAWALAGO_000_058","但是如果是你的話，一定能靠過人的技巧彌補經驗的不足，<hex:02100103>連同我們的份一起釣上來，<hex:02100103>我……不，大家都很期待你的成果。"
71,"TEXT_CLSFSH700_02899_WAWALAGO_000_059","請你一定要回應我們的期待……<hex:02100103>釣上5條被趕至近海的<hex:02280BFF05>Item<hex:F246200103>後再來找我！<hex:02100103>"
72,"TEXT_CLSFSH700_02899_REYNA_000_140","這前面有海賊眾對吧？<hex:02100103>我們就在這裡釣魚。<hex:02100103>畢竟我可不想被攪合到多餘的糾紛裡去。"
73,"TEXT_CLSFSH700_02899_ANSAULME_000_145","能什麼都不用想，一心沉浸在釣魚裡……<hex:02100103>對現在我的來說真是夢幻般的時光！"
74,"TEXT_CLSFSH700_02899_UKIMONO_000_150","怎麼樣？<hex:02100103>大家釣到了多少？"
75,"TEXT_CLSFSH700_02899_GOVV_000_155","呼嘶！！<hex:02100103>為了海流星，我會努力驅趕魚的！"
76,"TEXT_CLSFSH700_02899_JISYOU_000_160","祝願各位滿載而歸！"
77,"TEXT_CLSFSH700_02899_WAWALAGO_000_070","這次慶典成功與否的關鍵就在你身上……<hex:02100103>釣上5條潛伏在紅玉海的<hex:02280BFF05>Item<hex:F246200103>後再來找我！"
78,"TEXT_CLSFSH700_02899_WAWALAGO_000_080","哦，真是太棒了！<hex:02100103>我還是第一次見到這麼厲害的魚。<hex:02100103>好，叫大家集合確認成果吧！"
79,"TEXT_CLSFSH700_02899_WAWALAGO_000_100","嚯嚯，這可真是不少！<hex:02100103>不知道這魚有多美味，我看著都流口水了！"
80,"TEXT_CLSFSH700_02899_UKIMONO_000_101","我也很開心呢。<hex:02100103>希望下次有機會再舉辦海神祭！"
81,"TEXT_CLSFSH700_02899_WAWALAGO_000_102","聽你這麼說，我也很高興！<hex:02100103>只要靠定期舉行海神祭，<hex:02100103>想必一定能控制大鰭龍的數量！"
82,"TEXT_CLSFSH700_02899_GOVV_000_103","現在的問題是海流星能否存活到<hex:02100103>海裡的生態系統平衡穩定下來的時候。"
83,"TEXT_CLSFSH700_02899_GOVV_000_104","呼嘶……瓦瓦拉哥老大，我再下海看看！<hex:02100103>確認一下海中的情況！"
84,"TEXT_CLSFSH700_02899_WAWALAGO_000_105","的確，海裡的魚兒說不定也因為祭典感到害怕……<hex:02100103>冒險者，你要不要也跟去看看？"
85,"TEXT_CLSFSH700_02899_GOVV_000_106","呼嘶……還是看不到「海流星」……<hex:02100103>難道真的已經太晚了……"
86,"TEXT_CLSFSH700_02899_GOVV_000_107","噢噢！<hex:02100103>「海流星」的幼魚竟然有這麼多！"
87,"TEXT_CLSFSH700_02899_GOVV_000_108","沒想到還有這麼多幼魚……<hex:02100103>只要有這些幼魚，「海流星」一定能存活下來！！"
88,"TEXT_CLSFSH700_02899_GOVV_000_120","呼嘶……「海流星」真的存活下來了。<hex:02100103>幼魚集群來到淺灘<hex:02100103>也是因為察覺到大鰭龍的威脅消失了吧！"
89,"TEXT_CLSFSH700_02899_GOVV_000_121","但是在海中橫行霸道的大鰭龍<hex:02100103>在海神祭結束以後又會迅速佔領海洋吧。"
90,"TEXT_CLSFSH700_02899_WAWALAGO_000_122","我們希望甲人族和漁村定期開辦海神祭，<hex:02100103>來維持生態系統的平衡。"
91,"TEXT_CLSFSH700_02899_UKIMONO_000_123","我也舉雙手贊成。<hex:02100103>希望「海流星」平安成長，<hex:02100103>洄游到你們那裡的海洋。"
92,"TEXT_CLSFSH700_02899_GOVV_000_124","當然，不會只讓甲人族辛苦的。<hex:02100103>等到舉辦海神祭的時候，我也會前來參加，<hex:02100103>讓你們見識一下我的漁叉捕魚術！"
93,"TEXT_CLSFSH700_02899_GOVV_000_125","我沒有<hex:022903EB0203>那樣高超的釣魚技術……<hex:02100103>但為了保護「海流星」，<hex:02100103>我會盡魚人族的全力的！"
94,"TEXT_CLSFSH700_02899_WAWALAGO_000_126","人類和獸人也是靠海洋生存的生物。<hex:02100103>我們的行動會對海洋造成影響，海洋又反過來影響我們的生活……"
95,"TEXT_CLSFSH700_02899_WAWALAGO_100_126","唔，這麼嚴肅的話題不應該這時候說。<hex:02100103>好了，我們快嘗嘗大鰭龍做成的下酒菜吧……"
96,"TEXT_CLSFSH700_02899_SISIPU_000_127","(-？？？？-)受到你影響的可不止海洋生物啊，老大……"
97,"TEXT_CLSFSH700_02899_WAWALAGO_000_128","這不是希希蒲嗎！<hex:02100103>你不遠千里來到紅玉海，是為了親眼目睹我帥氣的一面嗎？"
98,"TEXT_CLSFSH700_02899_SISIPU_000_0129","老大……<hex:02100103>我的確說過你可以出遠門，但你還記得我當時說的什麼嗎？"
99,"TEXT_CLSFSH700_02899_SISIPU_000_130","我說的是「提前跟我說一聲我不會反對的」。<hex:02100103>你一聲不吭就走了，知道我有多擔心嗎……"
100,"TEXT_CLSFSH700_02899_WAWALAGO_000_131","細細想來，我因為要舉辦海神祭太過興奮，<hex:02100103>好像是沒有和希希蒲說一聲就跑出來了……"
101,"TEXT_CLSFSH700_02899_WAWALAGO_000_132","啊，但是，希希蒲說過只要有困難我們大家就應該伸出援手……"
102,"TEXT_CLSFSH700_02899_SISIPU_000_133","等等！！<hex:02100103>我可沒說過你可以不打招呼就消失！！"
103,"TEXT_CLSFSH700_02899_SYSTEM_000_500","通過在海神祭取得輝煌的戰果，<hex:02100103>學會了新的技能「採集力自然恢復量提高」！"
