64,"TEXT_STMBDZ816_02844_BAUT_000_022","抱歉，讓你聽了喪氣的話。<hex:02100103>不管怎樣，這招行不通。<hex:02100103>只能想別的辦法了。"
65,"TEXT_STMBDZ816_02844_BAUT_000_023","然而時間有限，<hex:02100103>考慮太久，大家袒護我的事就會暴露。<hex:02100103>可惡，該怎麼辦……"
66,"TEXT_STMBDZ816_02844_BAUT_000_024","……冒險者，<hex:02100103>麻煩你再去說服一下嘉・雅拉妮吧。<hex:02100103>我利用這段時間想想別的辦法。"
67,"TEXT_STMBDZ816_02844_BAUT_000_025","我知道這很難，<hex:02100103>不過，還是麻煩你再去說服一下嘉・雅拉妮吧。<hex:02100103>我利用這段時間想想別的辦法。"
68,"TEXT_STMBDZ816_02844_JDYALANI_000_030","哎呀，冒險者閣下……<hex:02100103>莫非，又是受鮑特先生委託而來嗎？"
69,"TEXT_STMBDZ816_02844_JDYALANI_000_031","無論你來多少次，我們的心意都不會變。<hex:02100103>……不過，我也理解他的心情，<hex:02100103>不能讓鮑特先生繼續苦惱下去。"
70,"TEXT_STMBDZ816_02844_JDYALANI_000_032","要是有個台階可下就好了……<hex:02100103>可是，<hex:02100103>又不能找解放軍……"
71,"TEXT_STMBDZ816_02844_JDYALANI_000_033","對了，<hex:02100103>解放軍裡有沒有既能說上話，又能保密的人呢？<hex:02100103>冒險者閣下，你是否認識這樣的人？"
72,"TEXT_STMBDZ816_02844_JDYALANI_000_034","……布雷森閣下嗎？<hex:02100103>他了解鮑特先生的事，<hex:02100103>想穩妥處置這件事對吧？！"
73,"TEXT_STMBDZ816_02844_JDYALANI_000_035","冒險者閣下，謝謝你！<hex:02100103>我這就去和他談談！"
74,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_040","……哎呀，冒險者閣下。<hex:02100103>看你帶來了同伴，<hex:02100103>有什麼事呢？"
75,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_041","……原來如此，關於鮑特閣下的事嗎？<hex:02100103>那麼，這位女士，請說吧。"
76,"TEXT_STMBDZ816_02844_JDYALANI_000_042","請你幫助鮑特先生吧！<hex:02100103>他雖然是帝國兵，但也是拯救了阿拉基利的人！<hex:02100103>如果非要抓的話，就抓我吧！"
77,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_043","等、等一下，等一下！<hex:02100103>我也是想幫助鮑特閣下的！<hex:02100103>請冷靜下來！"
78,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_044","首先，鮑特閣下是帝國兵，所以解放軍不能放任不管。<hex:02100103>這事關阿拉米格的安全，<hex:02100103>因此無法讓步。"
79,"TEXT_STMBDZ816_02844_JDYALANI_000_045","怎、怎麼可以這樣？！<hex:02100103>解放軍要處決鮑特先生嗎？！"
80,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_046","等、等一下！<hex:02100103>誰說要處決鮑特閣下了？！"
81,"TEXT_STMBDZ816_02844_JDYALANI_000_047","……啊？<hex:02100103>不處決嗎？"
82,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_048","我們不是嗜血的野蠻人！<hex:02100103>不會因為對方是帝國兵，就不加區別地殺死！<hex:02100103>抓捕之後，會好好審訊的！"
83,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_049","對象是鮑特閣下的話，即便受審也沒關係的，<hex:02100103>也不大可能會因此被處決。<hex:02100103>不過至於之後會怎樣，就只看他自己了。"
84,"TEXT_STMBDZ816_02844_JDYALANI_000_050","真是的……<hex:02100103>我們竟然忽視了現在在這裡的，是解放軍。<hex:02100103>之前我還說自己重視的是現在，真是慚愧啊。"
85,"TEXT_STMBDZ816_02844_JDYALANI_000_051","不過，這下又有希望了。<hex:02100103>馬上把這個消息告訴鮑特先生吧。"
86,"TEXT_STMBDZ816_02844_JDYALANI_100_051","冒險者閣下也請幫忙吧。"
87,"TEXT_STMBDZ816_02844_BRAZENBROOK_000_052","真是的，把解放軍當成什麼了？！<hex:02100103>……算了，生氣也沒有用。<hex:02100103>向上級提議改善宣傳吧。"
88,"TEXT_STMBDZ816_02844_JDYALANI_000_060","啊啊，冒險者閣下……<hex:02100103>鮑、鮑特先生留了一封信……<hex:02100103>你看……"
89,"TEXT_STMBDZ816_02844_JDYALANI_000_061","(-鮑特留下的信-)致冒險者：我決定結束自己的生命。<hex:02100103>我死了，事情也就能圓滿地解決了。<hex:02100103>自殺地點如下，請你把我的頭顱交給解放軍吧。"
90,"TEXT_STMBDZ816_02844_JDYALANI_000_062","怎麼會……不能這樣！<hex:02100103>一定要讓他回頭才行！"
91,"TEXT_STMBDZ816_02844_JDYALANI_000_036","（★未使用／預定刪除★）"
