65,"TEXT_JOBBRD630_02891_SANSON_000_040","他不僅沒告訴你，反而還要你幫他辦事？<hex:02100103>真是夠了，這個我行我素放蕩不羈的傢伙……<hex:02100103>……大概他有什麼自己的打算，就請你幫他一下吧。"
66,"TEXT_JOBBRD630_02891_GUYDELOT_000_045","雙蛇黨斥候去了東北的開宗堂那邊。<hex:02100103>你去看看他有沒有被蒙面人襲擊吧，<hex:02100103>我還要繼續盯著努爾瓦爾。"
67,"TEXT_JOBBRD630_02891_POPMESSAGE_100_046","敵人發起了攻擊！"
68,"TEXT_JOBBRD630_02891_BALLOON_000_048","你也是同盟軍的人嗎？！"
69,"TEXT_JOBBRD630_02891_BALLOON_000_049","休想過來！"
70,"TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_050","得救了……<hex:02100103>不過，我總覺得那群蒙面人好像是要拖住我似的……"
71,"TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_051","他們簡直就像事先知道我要經過這裡。<hex:02100103>不過我們通常都會定期改變巡邏路線啊……"
72,"TEXT_JOBBRD630_02891_SERPENTSOLDIER02891_000_052","不管怎麼說，謝謝你的幫助！<hex:02100103>我得去彙報遇襲的事，就先告辭了。"
73,"TEXT_JOBBRD630_02891_SANSON_000_060","吉德洛那傢伙說在你回來之前他沒什麼好說的。<hex:02100103>搖搖晃晃地回來了結果卻一句話不說……"
74,"TEXT_JOBBRD630_02891_NOURVAL_000_065","被看得這麼嚴，都不好辦事了……<hex:02100103>啊……我指的當然是去找同盟軍打聽消息啦。"
75,"TEXT_JOBBRD630_02891_GUYDELOT_000_070","嗨，<hex:022903EB0203>，麻煩你啦。<hex:02100103>那群蒙面人出現了嗎？"
76,"TEXT_JOBBRD630_02891_SANSON_000_071","像山賊一樣的神秘蒙面團伙？！<hex:02100103>這樣的一群人居然就在這附近轉悠……<hex:02100103>幸好<hex:022903EB0203>平安無事！"
77,"TEXT_JOBBRD630_02891_SANSON_100_071","吉德洛！<hex:02100103>你為什麼不把這麼重要的事告訴我們？！<hex:02100103>如果說了我們不就可以一起去看看情況了嗎？"
78,"TEXT_JOBBRD630_02891_GUYDELOT_101_071","我的確是給<hex:022903EB0203>添了麻煩，<hex:02100103>因為有個傢伙，我必須得盯緊了……"
79,"TEXT_JOBBRD630_02891_NOURVAL_000_072","……雖然我不明白吉德洛先生指的是誰，<hex:02100103>但是看來，吉德洛先生的確有在收集情報呢。<hex:02100103>我現在已經充分明白了，不可以輕視吉德洛先生。"
80,"TEXT_JOBBRD630_02891_GUYDELOT_000_073","我就是和大家聚在一起喝酒，然後問問他們故鄉的事罷了。<hex:02100103>每個人怎麼也得有那麼一兩首回憶的歌吧……<hex:02100103>於是我就給他們唱唱歌，同時跟他們聊了聊。"
81,"TEXT_JOBBRD630_02891_SANSON_000_074","……雖說吉德洛他藉助了<hex:022903EB0203>的幫助，<hex:02100103>但他之所以能打聽出有事發生，也是因為他本身得到了大家的信任。<hex:02100103>所以……你是不是也該多信任信任我們呢？"
82,"TEXT_JOBBRD630_02891_NOURVAL_000_075","……什麼意思？"
83,"TEXT_JOBBRD630_02891_SANSON_000_076","努爾瓦爾，你嘴上說需要阿拉米格的情報，<hex:02100103>但卻不肯告訴我們具體需要什麼樣的情報，不是嗎？"
84,"TEXT_JOBBRD630_02891_SANSON_000_077","我們現在已經把基拉巴尼亞地區的現狀和地形掌握得差不多了。<hex:02100103>為了找到那本記載了紅葉戰爭秘密的書，<hex:02100103>我們接下來應該做些什麼？"
85,"TEXT_JOBBRD630_02891_NOURVAL_000_078","咦，不好意思，我沒告訴你們嗎？<hex:02100103>據說那本書現在的所在地，<hex:02100103>與紅葉戰爭當時的阿拉米格將領——吉爾巴德有些關係。"
86,"TEXT_JOBBRD630_02891_GUYDELOT_000_079","吉爾巴德嗎……我聽說他是一個非常虔誠的破壞神信徒。<hex:02100103>說起來，蒙面團伙出沒的地點也是星導教遺跡附近……<hex:02100103>說不定他們並不是普通的山賊，其實也在找書？"
87,"TEXT_JOBBRD630_02891_NOURVAL_000_082","……誰知道呢，<hex:02100103>如果真是這樣，那我們就得快點找到和吉爾巴德有關的地方了，<hex:02100103>我再去打聽打聽。"
88,"TEXT_JOBBRD630_02891_SANSON_000_083","啊！喂，不要擅自行動……"
89,"TEXT_JOBBRD630_02891_GUYDELOT_000_084","算了，先別管他。<hex:02100103>我有更重要的事要跟你們兩個說。"
90,"TEXT_JOBBRD630_02891_GUYDELOT_000_085","其實，我從同盟軍那夥人中打聽到一件很可疑的事……<hex:02100103>努爾瓦爾那傢伙，<hex:02100103>好像會時不時背著我們偷偷從這裡溜出去。"
91,"TEXT_JOBBRD630_02891_GUYDELOT_000_086","我也監視過他，自從來到這裡之後我就覺得他有問題，<hex:02100103>剛才我提到蒙面團伙的時候，他的反應也很奇怪。"
92,"TEXT_JOBBRD630_02891_SANSON_000_087","努爾瓦爾可能還有什麼別的目的。<hex:02100103>……我們先靜觀其變吧。"
93,"TEXT_JOBBRD630_02891_SANSON_000_088","不知道努爾瓦爾今後會有什麼行動，<hex:02100103>我們會看好他的，請你也做好準備，<hex:02100103>以防隨時發生戰鬥。"
94,"TEXT_JOBBRD630_02891_NOURVAL_000_071","（★未使用／削除予定★）"
