64,"TEXT_STMBDZ909_02865_BEREHTA_000_030","平安通過了啊……<hex:02100103>其實我知道不會有人攔我，<hex:02100103>可是一想到這曾經是帝國的設施，就不由自主地防備起來。"
65,"TEXT_STMBDZ909_02865_BEREHTA_000_031","……兒子就是從這裡溜出帝國的統治的啊。<hex:02100103>我很好奇，<hex:02100103>他當時心裡是什麼感受。"
66,"TEXT_STMBDZ909_02865_BEREHTA_000_032","……我沒事的。<hex:02100103>離阿拉基利還有一半的路。<hex:02100103>要繼續加油才是！"
67,"TEXT_STMBDZ909_02865_BEREHTA_100_040","到了這裡，就應該不遠了……呀？！<hex:02100103>冒險者，有什麼東西衝過來了！"
68,"TEXT_STMBDZ909_02865_BEREHTA_000_040","謝、謝謝你。<hex:02100103>我真沒想到路途如此兇險。<hex:02100103>還是說我出來的時機不對？"
69,"TEXT_STMBDZ909_02865_BEREHTA_000_041","算了，不管了。<hex:02100103>前面就是阿拉基利嗎？<hex:02100103>這地方可真大呀。"
70,"TEXT_STMBDZ909_02865_BEREHTA_000_042","……還有更大的城鎮？<hex:02100103>你可別騙我。<hex:02100103>我雖然來自鄉下，不過還是分得清真假的。"
71,"TEXT_STMBDZ909_02865_BEREHTA_000_043","接下來請帶我去找嘉・雅拉妮吧。<hex:02100103>麻煩你把我介紹給她。"
72,"TEXT_STMBDZ909_02865_BEREHTA_000_044","這就是嘉・雅拉妮吧？<hex:02100103>快把我介紹給她吧。"
73,"TEXT_STMBDZ909_02865_SAGAR_000_055","……貝蕾塔到阿拉基利了啊。<hex:02100103>多謝幫助。<hex:02100103>我會向她了解詳情的。"
74,"TEXT_STMBDZ909_02865_JDYALANI_000_050","哎呀，冒險者閣下。<hex:02100103>有什麼事嗎？"
75,"TEXT_STMBDZ909_02865_JDYALANI_000_051","呀，那個士兵的母親要向我道謝？"
76,"TEXT_STMBDZ909_02865_BEREHTA_000_052","我是來感謝你關照了我家兒子的。<hex:02100103>我覺得親自向你道謝是應盡之禮。<hex:02100103>謝謝你，嘉・雅拉妮。"
77,"TEXT_STMBDZ909_02865_BEREHTA_000_053","那孩子留下的禮物……是椰棗種子。<hex:02100103>我們打算在寒爐村進行栽培。<hex:02100103>這都多虧了你幫忙保管兒子的心意。"
78,"TEXT_STMBDZ909_02865_JDYALANI_000_054","這樣啊……<hex:02100103>真是辛苦你了。<hex:02100103>你順利拿到了包裹，對此我很欣慰。"
79,"TEXT_STMBDZ909_02865_BAUT_000_055","(-？？？？-)呦，冒險者。<hex:02100103>近來可好？"
80,"TEXT_STMBDZ909_02865_BAUT_000_056","嘿嘿，多虧了布雷森閣下，我很快就獲釋了。<hex:02100103>不過，還是在受監視。<hex:02100103>現在在維德海里的酒館受照顧呢。"
81,"TEXT_STMBDZ909_02865_BAUT_000_057","你來得正好。<hex:02100103>現在出現了一個問題，<hex:02100103>正想找一個經常四處旅行的人問問呢。"
82,"TEXT_STMBDZ909_02865_BAUT_000_058","這一帶有一種叫阿剌吉酒的特產，<hex:02100103>現在這酒的原料越來越難以獲得，<hex:02100103>所以正在苦於尋找來源。"
83,"TEXT_STMBDZ909_02865_BAUT_000_059","帝國佔領時期，需要用酒慰問士兵，<hex:02100103>所以一直從基拉巴尼亞之外引進。<hex:02100103>不過，自從解放之後，貨源也就中斷了。"
84,"TEXT_STMBDZ909_02865_BAUT_000_060","當然，在被佔領之前也曾經從別的地方進過貨……<hex:02100103>但找解放軍確認過才知道，那些地方現在都慘不忍睹。<hex:02100103>所以很難大批量地進貨。"
85,"TEXT_STMBDZ909_02865_BAUT_000_061","並不是說要立即停產阿剌吉酒。<hex:02100103>可是眼看著東方交易路要復興，<hex:02100103>驛站裡沒有特產這種情況不容忽視。"
86,"TEXT_STMBDZ909_02865_BAUT_000_062","冒險者啊。<hex:02100103>你知不知道，<hex:02100103>哪裡在栽培阿剌吉酒的原料，椰棗啊？"
87,"TEXT_STMBDZ909_02865_BEREHTA_000_063","哎呀，冒險者。<hex:02100103>我是不是做錯了什麼？"
88,"TEXT_STMBDZ909_02865_BEREHTA_000_064","要用椰棗釀造阿剌吉酒嗎？<hex:02100103>不不不，等一下！<hex:02100103>寒爐村才剛剛開始栽培椰棗啊！"
89,"TEXT_STMBDZ909_02865_BEREHTA_000_065","至少要5年才能結果……<hex:02100103>而且，村裡能勞動的年輕人也不夠，<hex:02100103>根本不能保證收穫量啊。"
90,"TEXT_STMBDZ909_02865_BAUT_000_066","既然如此，那就讓我去幫忙吧。<hex:02100103>不，乾脆搞成共同經營吧？<hex:02100103>這對阿拉基利也有利，大家一定會贊同的……"
91,"TEXT_STMBDZ909_02865_BAUT_000_067","就先讓我們去看看實際情況吧。<hex:02100103>放心，我們也不會故意為難你們的。<hex:02100103>貝蕾塔女士，可否帶我去寒爐村？"
92,"TEXT_STMBDZ909_02865_BEREHTA_000_068","當然！沒問題！"
93,"TEXT_STMBDZ909_02865_BEREHTA_000_069","托你的福，栽培椰棗的事有出路了。<hex:02100103>我絕對不會忘記這份恩情的。<hex:02100103>謝謝！"
94,"TEXT_STMBDZ909_02865_BAUT_000_070","冒險者，<hex:02100103>我來負責把這位女士送回寒爐村，請放心吧。<hex:02100103>多謝關照……再見。"
95,"TEXT_STMBDZ909_02865_JDYALANI_000_080","冒險者閣下不僅解決了阿拉基利的問題，<hex:02100103>還為寒爐村點亮了希望。<hex:02100103>你就像破壞神送來的彗星……"
96,"TEXT_STMBDZ909_02865_JDYALANI_000_081","謝謝你，冒險者閣下。<hex:02100103>再過幾年，<hex:02100103>我就能用阿拉基利和寒爐村的特產款待你了。"
97,"TEXT_STMBDZ909_02865_JDYALANI_000_082","我要向大家告知這個令人欣慰的消息。<hex:02100103>冒險者閣下，告辭了。"
