67,"TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042","我記得格達福瑞曾經提起過這個人。<hex:02100103>如果想知道更多，就去找他吧。"
68,"TEXT_STMBDZ905_02861_GODAFRE_000_050","艾拉特……哦哦，艾拉特那小子啊！<hex:02100103>我認識他，真是令人懷念……<hex:02100103>2年前，那小子從帝國軍那裡逃出來的時候，是我藏匿了他。"
69,"TEXT_STMBDZ905_02861_GODAFRE_000_051","我也有個兒子被帝國征走了……<hex:02100103>所以我不想讓他也遭遇同樣的事。<hex:02100103>現在想來，當時真是做了一件很危險的事。"
70,"TEXT_STMBDZ905_02861_GODAFRE_000_052","不過，我也不能一直藏著他，<hex:02100103>不然早晚會被帝國軍發現。<hex:02100103>所以，我就委託絲塔克·沃德幫他逃去別的地方。"
71,"TEXT_STMBDZ905_02861_GODAFRE_000_053","那個女人一直按帝國軍的命令給他們運送食物。<hex:02100103>我就讓艾拉特藏進貨物中，悄悄地把他送到御制監望塔另一邊去了。<hex:02100103>從那以後，我就再也沒見過艾拉特了。"
72,"TEXT_STMBDZ905_02861_GODAFRE_000_054","我只知道這些。<hex:02100103>希望能幫到你。<hex:02100103>……這一點點消息應該也能讓他的家人放心很多吧。"
73,"TEXT_STMBDZ905_02861_GODAFRE_000_055","艾拉特逃到了御制監望塔另一邊。<hex:02100103>先把這個消息告訴他的家人吧。"
74,"TEXT_STMBDZ905_02861_BEREHTA_000_010","哎呀，冒險者！<hex:02100103>這麼快就回來了啊。<hex:02100103>知道艾拉特去哪裡了嗎？"
75,"TEXT_STMBDZ905_02861_BEREHTA_000_011","這樣，他到了御制監望塔另一側……<hex:02100103>看來他平安逃過了強制徵兵……"
76,"TEXT_STMBDZ905_02861_BEREHTA_000_012","真沒想到你這麼快就了解到了他的去向。<hex:02100103>哎呀哎呀，這我就我放心了。<hex:02100103>謝謝你了，冒險者！"
