62,"TEXT_JOBBRD601_02890_VORSAILE_000_041","桑松正牙尉也來了，正好。<hex:02100103>事情是這樣的，雙蛇黨收到了一封可疑的信……<hex:02100103>我希望你們能確認一下封中所寫的內容是真是假。"
63,"TEXT_JOBBRD601_02890_SANSON_000_042","(-可疑的信-)「一百年前，格里達尼亞與阿拉米格之間發生了一場紅葉戰爭，<hex:02100103> 戰爭中有一個重大的秘密，而這個秘密就被記載在一本書裡。<hex:02100103> 如果想要這本書，就派身手高強的士兵到九藤來。」"
64,"TEXT_JOBBRD601_02890_SANSON_000_043","……這是什麼？<hex:02100103>都過了一百年了才說那場戰爭中有一個重大的秘密……<hex:02100103>真的不是什麼惡劣的玩笑嗎？"
65,"TEXT_JOBBRD601_02890_VORSAILE_000_044","雙蛇黨的高層也是這樣想的。<hex:02100103>但是，問題的關鍵在於「紅葉戰爭」……"
66,"TEXT_JOBBRD601_02890_VORSAILE_000_045","現在為了解放阿拉米格，<hex:02100103>我們雙蛇黨不是也參加了艾歐澤亞同盟軍嗎？<hex:02100103>其實，因為過去的一些事，這個決定遭到了一部分國民的反對。"
67,"TEXT_JOBBRD601_02890_VORSAILE_000_050","為了援助脫離了帝國支配的阿拉米格，<hex:02100103>我們雙蛇黨不是也參加了艾歐澤亞同盟軍嗎？<hex:02100103>其實，因為過去的一些事，這個決定遭到了一部分國民的反對。"
68,"TEXT_JOBBRD601_02890_VORSAILE_000_055","紅葉戰爭已經結束了一百年……換言之，才只過了一百年。<hex:02100103>因此，不少守舊派的人民都表示，<hex:02100103>不理解我們為什麼要對過去的敵國伸出援救之手。"
69,"TEXT_JOBBRD601_02890_VORSAILE_000_056","我不想因為紅葉戰爭的事刺激森林之都的人民……<hex:02100103>所以才希望你們能去見一下寄信的人，確認這件事的真假。"
70,"TEXT_JOBBRD601_02890_GUYDELOT_000_057","(-熟悉的美聲-)這個任務真是毫無風情可言，<hex:02100103>換句話說，就是單純的跑腿嘛……<hex:02100103>因為人手不足，所以才會找剛建成的部隊是不是？"
71,"TEXT_JOBBRD601_02890_GUYDELOT_000_059","而且，如果那個什麼紅葉戰爭的秘密是真的，<hex:02100103>內容又對格里達尼亞不利的話，你打算怎麼辦？<hex:02100103>該不會要跟我們的功績一起銷毀吧。"
72,"TEXT_JOBBRD601_02890_SANSON_000_060","吉……吉德洛！你也是雙蛇黨的士兵！<hex:02100103>這是對長官說話的語氣嗎！"
73,"TEXT_JOBBRD601_02890_VORSAILE_000_061","哦，原來你就是吉德洛啊……<hex:02100103>放心吧，不管這個秘密是真是假，<hex:02100103>只要你們做出了成績，我就一定會公正地評價。"
74,"TEXT_JOBBRD601_02890_GUYDELOT_000_062","很好，這可是你說的。<hex:02100103>我和<hex:022903EB0203>好久沒有一起行動了，<hex:02100103>我可不想被攪和到多餘的糾紛裡去！"
75,"TEXT_JOBBRD601_02890_JEHANTEL_000_064","紅葉戰爭……很多老人對這場戰爭都有自己的見解……<hex:02100103>不僅如此，據說這場戰爭還有<hex:02100103>跟我們吟遊詩人一樣唱著戰歌的弓箭手參加。"
76,"TEXT_JOBBRD601_02890_JEHANTEL_000_065","身為吟遊詩人，說不定會以這次的任務為契機<hex:02100103>有什麼新的靈感。<hex:02100103>你們三個人都要好好幹啊。"
77,"TEXT_JOBBRD601_02890_SANSON_000_066","寄信人指定的地點是東部林區的九藤，<hex:02100103>我們這就出發吧……趁著吉德洛還沒幹出什麼更無禮的事。"
78,"TEXT_JOBBRD601_02890_VORSAILE_000_070","寄信人似乎在九藤，<hex:02100103>不知道對方是什麼人，你們千萬不要大意。"
79,"TEXT_JOBBRD601_02890_SANSON_000_075","看上去……他就是寄信人吧。"
80,"TEXT_JOBBRD601_02890_GUYDELOT_000_080","讓我們看看是何方神聖吧。"
81,"TEXT_JOBBRD601_02890_NOURVAL_000_080","(-努爾瓦爾-)你們好，你們已經看過信了是吧。<hex:02100103>我叫努爾瓦爾，是森林之都的居民……"
82,"TEXT_JOBBRD601_02890_SANSON_000_081","你就是寄信的人？<hex:02100103>好吧，請把你說的記載了紅葉戰爭秘密的書交出來。"
83,"TEXT_JOBBRD601_02890_NOURVAL_000_082","(-努爾瓦爾-)……呵呵呵，真不巧，它不在我的手裡。<hex:02100103>信上並沒有寫書在我這裡吧？"
84,"TEXT_JOBBRD601_02890_SANSON_000_083","……啥？<hex:02100103>可你不是說想要書的話就到這裡來……"
85,"TEXT_JOBBRD601_02890_NOURVAL_000_084","(-努爾瓦爾-)別急……先聽我說。<hex:02100103>事情是這樣的，我的祖先曾經參加過紅葉戰爭，<hex:02100103>戰爭結束後，他碰巧得知了那本書。"
86,"TEXT_JOBBRD601_02890_NOURVAL_000_085","(-努爾瓦爾-)我從父母那裡聽說了這件事之後，<hex:02100103>就一直希望能親眼看看那本書……<hex:02100103>不過因為書好像在阿拉米格領內，所以我只好放棄了。"
87,"TEXT_JOBBRD601_02890_NOURVAL_000_086","(-努爾瓦爾-)但是，艾歐澤亞同盟軍現在不是已經控制住了巴埃薩長城嗎？<hex:02100103>我一聽說這件事，就重新燃起了幼時的願望，<hex:02100103>希望能親手找到那本書！"
88,"TEXT_JOBBRD601_02890_NOURVAL_000_087","(-努爾瓦爾-)……可是，單憑我一個人<hex:02100103>想要在硝煙瀰漫的地方尋找書實在太不現實了……<hex:02100103>因此，我才希望雙蛇黨的人能協助我。"
89,"TEXT_JOBBRD601_02890_NOURVAL_000_088","(-努爾瓦爾-)拜託你們，能帶我一起去尋找書嗎？<hex:02100103>我可以用祖先的話為你們提供線索，<hex:02100103>鎖定有可能藏書的地點。"
90,"TEXT_JOBBRD601_02890_NOURVAL_000_089","(-努爾瓦爾-)……這對你們來說不是什麼壞事吧？<hex:02100103>鑒於現在的邦交情況，格里達尼亞應該也想<hex:02100103>在那本書被心懷不軌的人看到之前得到它吧？"
91,"TEXT_JOBBRD601_02890_SANSON_000_090","你的要求很強人所難啊，<hex:02100103>如果想找到那本書，就要帶你一起去……"
92,"TEXT_JOBBRD601_02890_GUYDELOT_000_091","……哼，你用關於書的情報把我們引誘過來，<hex:02100103>其實自己根本就沒有書……有意思！<hex:02100103>你的行為還挺有風情的。"
93,"TEXT_JOBBRD601_02890_SANSON_000_092","……我說你啊，能不能正經一點。<hex:02100103>我們現在跟被他威脅沒兩樣啊。"
94,"TEXT_JOBBRD601_02890_GUYDELOT_000_093","話雖如此，但那本有關紅葉戰爭的書，<hex:02100103>努爾瓦爾是從自己祖先那裡聽說的，我們可沒聽說過啊……<hex:02100103><hex:022903EB0203>，你對他有什麼看法？"
95,"TEXT_JOBBRD601_02890_Q1_000_000","如何作答？"
96,"TEXT_JOBBRD601_02890_A1_000_001","這個人不可信，但現在別無他法"
97,"TEXT_JOBBRD601_02890_A1_000_002","是個很有意思的傢伙"
98,"TEXT_JOBBRD601_02890_SANSON_100_093","你說得對，現在有線索的就只有努爾瓦爾自己……<hex:02100103>看來我們只能像<hex:022903EB0203>說的那樣，<hex:02100103>帶他一起去了。"
99,"TEXT_JOBBRD601_02890_SANSON_101_093","不是吧，居然連<hex:022903EB0203>都跟吉德洛說一樣的話！<hex:02100103>有沒有意思對吟遊詩人來說真這麼重要嗎？"
100,"TEXT_JOBBRD601_02890_SANSON_000_094","……好吧，那你就跟我們一起走吧。<hex:02100103>只不過，請不要擅自行動啊？"
101,"TEXT_JOBBRD601_02890_NOURVAL_000_095","(-努爾瓦爾-)當然，讓我跟著你們就好！<hex:02100103>只要我們聯手，一定可以找到那本書。"
102,"TEXT_JOBBRD601_02890_SANSON_000_096","……那我們就先去艾歐澤亞同盟軍駐紮的帝國東方堡吧。<hex:02100103>那裡對我和吉德洛來說也是全然未知的領域。"
103,"TEXT_JOBBRD601_02890_SYSTEM_000_097","若要前往帝國東方堡，<hex:02100103>需完成「紅蓮之狂潮主線任務」中的「跨越長城」。"
104,"TEXT_JOBBRD601_02890_SANSON_000_100","這裡就是黑衣森林的最東側，東境混交林……<hex:02100103>幸好我找了你來幫我們。"
105,"TEXT_JOBBRD601_02890_GUYDELOT_000_105","這裡匯聚了各個城邦的軍人是嗎？<hex:02100103>真是個聽到各地歌聲與見聞的好機會！"
106,"TEXT_JOBBRD601_02890_NOURVAL_000_110","哎呀，這可真是壯觀。<hex:02100103>在艾歐澤亞同盟軍的名下，居然聚集了這麼多四大城邦的人。"
107,"TEXT_JOBBRD601_02890_SANSON_000_111","……那麼，我們接下來應該去哪裡？"
108,"TEXT_JOBBRD601_02890_NOURVAL_000_113","先不要著急……<hex:02100103>我們可是第一次來到基拉巴尼亞的領地啊，<hex:02100103>如果不先弄清周圍的情況，搜索也不會順利的。"
109,"TEXT_JOBBRD601_02890_NOURVAL_000_114","還好我們有雙蛇黨成員桑松先生你在。<hex:02100103>我覺得我們應該先拿到暫留在這裡的許可，<hex:02100103>然後弄清目前的情況吧……"
110,"TEXT_JOBBRD601_02890_SANSON_000_115","……弄清周圍的情況<hex:02100103>跟尋找記錄紅葉戰爭秘密的書有關嗎？"
111,"TEXT_JOBBRD601_02890_SANSON_000_116","……好吧。<hex:02100103>我去聯絡司令部，申請留在這裡的許可。"
112,"TEXT_JOBBRD601_02890_GUYDELOT_000_117","也就是說，我們暫時可以自由活動了是吧！<hex:02100103>那我就去邀請這裡的人喝個酒，<hex:02100103>比比看四大城邦的美酒與詩歌吧！"
113,"TEXT_JOBBRD601_02890_NOURVAL_000_118","……哎呀呀，吉德洛先生可真是個有趣的人。"
114,"TEXT_JOBBRD601_02890_SANSON_000_119","抱歉，他就是那副德性……<hex:02100103>那我們就留在這裡收集情報吧。<hex:02100103>你可要老實一點哦，別妨礙到我們。"
115,"TEXT_JOBBRD601_02890_SANSON_000_120","收集情報的事就交給我和吉德洛吧，<hex:02100103>拜託<hex:022903EB0203>準備搜索的事宜。<hex:02100103>這次的任務要麻煩你了！"
116,"TEXT_JOBBRD601_02890_SYSTEM_000_200","開啟了新的「吟遊詩人」任務。<hex:02100103>吟遊詩人的等級達到63級以上時，<hex:02100103>可以從帝國東方堡的桑松正牙尉那裡領取下一個吟遊詩人任務。"
117,"TEXT_JOBBRD601_02890_SYSTEM_000_201","可以在已完成的任務日誌中<hex:02100103>確認下一個吟遊詩人特職任務的領取條件。"
118,"TEXT_JOBBRD601_02890_GUYDELOT_100_093","（★未使用／削除予定★）"
119,"TEXT_JOBBRD601_02890_GUYDELOT_101_093","（★未使用／削除予定★）"
