63,"TEXT_CLSFSH630_02896_GOVV_000_056","呼嘶……你竟敢小看我們魚人族？！<hex:02100103>好，那我們來比賽，<hex:02100103>如果你們人類比我先捕獲某種魚，我就聽聽你的意見！"
64,"TEXT_CLSFSH630_02896_REYNA_000_057","好，那就比賽誰先捕上3條這河裡的<hex:02280BFF05>Item<hex:F2461D0103>好了！<hex:02100103>就讓你好好見識一下我們捕魚人的技術。"
65,"TEXT_CLSFSH630_02896_REYNA_000_058","沒想到他竟然答應了……<hex:02100103>那就拜託你釣<hex:02280BFF05>Item<hex:F2461D0103>囉！"
66,"TEXT_CLSFSH630_02896_REYNA_000_059","你看，我的釣魚技術大概比不過魚人族。<hex:02100103>不過，魚人族平時生活在海裡，突然在河裡打獵怕是也不適應。<hex:02100103>如果是你一定可以輕鬆取勝！"
67,"TEXT_CLSFSH630_02896_REYNA_000_060","論對釣場的適應能力還是我們釣魚愛好者比較強！<hex:02100103>你趁果布還不熟悉這條河，趕緊釣上3條<hex:02280BFF05>Item<hex:F2461D0103>！"
68,"TEXT_CLSFSH630_02896_REYNA_000_065","你趁果布還不熟悉威羅迪納河，<hex:02100103>趕緊釣上3條<hex:02280BFF05>Item<hex:F2461D0103>！"
69,"TEXT_CLSFSH630_02896_REYNA_000_070","這麼快就釣上來了，真是辛苦你了！<hex:02100103>趕緊叫果布過來吧！"
70,"TEXT_CLSFSH630_02896_REYNA_000_080","你看，<hex:022903EB0203>已經把指定的魚釣上來了！<hex:02100103>果布看來還沒捉到魚呢。"
71,"TEXT_CLSFSH630_02896_GOVV_000_081","呼嘶……原來在河裡捕魚和在海裡捕魚有這麼大的不同，<hex:02100103>我完全沒找到魚的藏身之處。<hex:02100103>然而你卻在這麼短的時間內釣上了指定的魚……<hex:02100103>沒想到除了瓦瓦拉哥老大還有這麼本領高強的捕魚人。"
72,"TEXT_CLSFSH630_02896_REYNA_000_082","你也冷靜下來了吧。<hex:02100103>這次可要好好聽我解釋！"
73,"TEXT_CLSFSH630_02896_GOVV_000_083","既然約好了，我就聽聽你的說法。<hex:02100103>你為什麼會覺得從這條河裡排放到大海的青磷水，<hex:02100103>不是「海流星」數量減少的原因？"
74,"TEXT_CLSFSH630_02896_REYNA_000_084","因為我聽說過那種魚。<hex:02100103>不是在艾歐澤亞，是在東方的某處……"
75,"TEXT_CLSFSH630_02896_REYNA_000_085","其實我的本職是暗殺者，<hex:02100103>經常因為工作原因來往於世界各地，在工作的間隙釣魚。<hex:02100103>當然也經常和當地的捕魚人交換情報。"
76,"TEXT_CLSFSH630_02896_REYNA_000_086","在我離開艾歐澤亞前往東方的時候，<hex:02100103>聽到過幾條和「海流星」的特徵相符的魚的情報。"
77,"TEXT_CLSFSH630_02896_REYNA_000_087","比如說在近東薩維奈島，能釣到60星寸……<hex:02100103>就是比我小一點的紅色的魚。<hex:02100103>在更東邊則是……"
78,"TEXT_CLSFSH630_02896_GOVV_000_088","呼嘶！那才不是「海流星」！<hex:02100103>它比你還大！"
79,"TEXT_CLSFSH630_02896_REYNA_000_089","聽我說完！<hex:02100103>在薩維奈島東邊的東洲奧薩德次大陸附近，<hex:02100103>據說那裡有20星寸左右的紅色小魚！"
80,"TEXT_CLSFSH630_02896_GOVV_000_090","呼、呼嘶……原來是這樣！<hex:02100103>在東方產卵地誕生的「海流星」<hex:02100103>會一邊成長一邊前往西方？！"
81,"TEXT_CLSFSH630_02896_REYNA_000_091","我也認為「海流星」是在東方繁殖的。<hex:02100103>這幾年前往西方的數量急劇下降，<hex:02100103>很有可能是產卵地發生了什麼問題。"
82,"TEXT_CLSFSH630_02896_REYNA_000_092","不過這也只是我的猜測。<hex:02100103>我也只是從東方的釣友那裡聽說過，<hex:02100103>並不知道這種魚的產卵地在哪。"
83,"TEXT_CLSFSH630_02896_REYNA_000_093","所以我打算直接去一趟東方詳細調查。<hex:02100103>你們就先回拉諾西亞吧。<hex:02100103>我有新消息會通知瓦瓦拉哥老大的。"
84,"TEXT_CLSFSH630_02896_REYNA_000_094","你也知道人對魚也很了解了吧？<hex:02100103>先交給我，你不要再擅自行動了！"
85,"TEXT_CLSFSH630_02896_GOVV_000_095","呼嘶……原來我白跑一趟了……<hex:02100103>我向你們保證下次不會再衝動了……<hex:02100103>也請你代我向瓦瓦拉哥老大傳達。"
86,"TEXT_CLSFSH630_02896_WAWALAGO_000_100","是這樣啊，你們竟能讓果布低頭。<hex:02100103>這也證明他承認了你和蕾伊娜身為捕魚人的技術和知識。"
87,"TEXT_CLSFSH630_02896_WAWALAGO_000_101","不愧是蕾伊娜，真是出色的推理。<hex:02100103>相信本人一定也是個大美人！<hex:02100103>你快告訴我她長得怎麼樣？"
88,"TEXT_CLSFSH630_02896_Q1_000_000","要怎麼回答瓦瓦拉哥？"
89,"TEXT_CLSFSH630_02896_A1_000_001","我覺得她很漂亮"
90,"TEXT_CLSFSH630_02896_A1_000_002","那個帽子和眼鏡有點……"
91,"TEXT_CLSFSH630_02896_WAWALAGO_000_110","哦哦！又漂亮又能幹的美女……<hex:02100103>還是釣魚愛好者。正是我最喜歡的類型！<hex:02100103>真是期待和她見面！"
92,"TEXT_CLSFSH630_02896_WAWALAGO_000_120","這樣啊，是充滿神秘的那種類型呢。<hex:02100103>希望有一天她會為我露出真面目！<hex:02100103>真是期待和她見面！"
93,"TEXT_CLSFSH630_02896_WAWALAGO_000_130","別用那種眼神看我。<hex:02100103>在意美人兒有什麼錯，誰都有點自己的愛好不是。"
94,"TEXT_CLSFSH630_02896_WAWALAGO_000_131","總之先等蕾伊娜的聯絡吧。<hex:02100103>等來了通訊我要用這三寸不爛之舌透過通訊珠讓她為我傾倒！"
95,"TEXT_CLSFSH630_02896_SYSTEM_000_500","作為捕魚人在新天地邂逅了新魚兒，<hex:02100103>學會了新的技能「以小釣大II」！"
