65,"TEXT_CLSFSH650_02897_UKIMONO_000_052","原來你們來這裡是為了尋找叫「海流星」的魚啊！<hex:02100103>這裡確實有一種在紅玉海產卵，然後游去西方的魚。<hex:02100103>不過我們最近也沒見過它們了……"
66,"TEXT_CLSFSH650_02897_GOVV_000_053","呼嘶……怎麼會這樣……<hex:02100103>我還以為就算「海流星」不來拉諾西亞了，<hex:02100103>也會在紅玉海棲息的！"
67,"TEXT_CLSFSH650_02897_UKIMONO_000_054","你為什麼會這麼傷心呢？<hex:02100103>對於我們甲人族來說魚只不過是食物——<hex:02100103>一種魚消失只意味著食物稍微減少一點——"
68,"TEXT_CLSFSH650_02897_GOVV_000_055","的確，對於魚人族來說魚類也不過是食物。<hex:02100103>但是我並不覺得一種魚整個從海洋裡消失是件好事，<hex:02100103>我只不過想再次看到魚兒在海洋中遨遊的美麗情景……"
69,"TEXT_CLSFSH650_02897_UKIMONO_000_056","我還是第一次見到這麼想的人——<hex:02100103>好像很有意思的樣子，我也來幫你們找魚吧——"
70,"TEXT_CLSFSH650_02897_UKIMONO_000_057","你們是管那種魚叫「海流星」對吧？<hex:02100103>雖然數量減少了，不過我記得沖之岩近海附近還有——"
71,"TEXT_CLSFSH650_02897_GOVV_000_058","呼嘶！真的嗎？！<hex:02100103>「海流星」在那裡還有嗎！"
72,"TEXT_CLSFSH650_02897_GOVV_000_059","呼嘶！我們趕緊去沖之岩近海吧！！<hex:02100103>必須找到「海流星」！"
73,"TEXT_CLSFSH650_02897_REYNA_100_059","<hex:022903EB0203>，在去沖之岩近海之前，<hex:02100103>我們先在龜甲島附近談談如何？<hex:02100103>我想和你商量一下尋找「海流星」的方法。"
74,"TEXT_CLSFSH650_02897_UKIMONO_000_060","原來你們叫那種魚「海流星」——<hex:02100103>因為它們並不好吃，所以我不知道具體位置——<hex:02100103>你們自己加油吧——"
75,"TEXT_CLSFSH650_02897_REYNA_000_070","果布也真是充滿幹勁，<hex:02100103>剛到這裡就跳下海尋找「海流星」去了。"
76,"TEXT_CLSFSH650_02897_REYNA_000_071","好了，在我們找到「海流星」的棲息地之前，<hex:02100103>我想拜託你一件事。"
77,"TEXT_CLSFSH650_02897_REYNA_000_072","「海流星」的數量持續減少，<hex:02100103>早晚有一天會滅絕的，我們必須找到它們數量減少的原因。"
78,"TEXT_CLSFSH650_02897_REYNA_000_073","為了調查它們數量減少的原因，<hex:02100103>請你釣3條「海流星」，也就是<hex:02280BFF05>Item<hex:F2461E0103>上來。<hex:02100103>這對你來說應該很簡單吧？"
79,"TEXT_CLSFSH650_02897_REYNA_000_074","我去準備盆來裝魚，<hex:02100103>等你在沖之岩近海釣上3條<hex:02280BFF05>Item<hex:F2461E0103>後，<hex:02100103>再來龜甲島找我！"
80,"TEXT_CLSFSH650_02897_REYNA_000_078","果布稱之為「海流星」的魚，<hex:02100103>是一種鯡魚，在這裡被稱為「迎春魚」。<hex:02100103>請你釣3條<hex:02280BFF05>Item<hex:F2461E0103>上來！"
81,"TEXT_CLSFSH650_02897_REYNA_000_080","你已經釣上來了嗎！<hex:02100103>我也準備好裝魚的盆了。<hex:02100103>接下來只等果布回來了。"
82,"TEXT_CLSFSH650_02897_GOVV_000_090","呼嘶……沒錯，雖然大小不同，但這就是「海流星」！<hex:02100103>太好了，原來它們並沒有滅絕！"
83,"TEXT_CLSFSH650_02897_GOVV_000_091","<hex:022903EB0203>，蕾伊娜。<hex:02100103>請原諒我至今為止的無禮舉動，<hex:02100103>非常感謝你們幫我找到海流星！"
84,"TEXT_CLSFSH650_02897_GOVV_000_092","我雖然也潛入海中尋找，<hex:02100103>但對這裡不同於拉諾西亞的地形和洋流一點也不熟悉，沒有找到。<hex:02100103><hex:022903EB0203>竟然把它釣上來了，真是厲害！"
85,"TEXT_CLSFSH650_02897_REYNA_000_093","那我就先把這幾條「海流星」送去給魚類專家，<hex:02100103>調查它們為什麼數量減少。"
86,"TEXT_CLSFSH650_02897_GOVV_000_094","呼嘶……我不懂這些事，調查就交給你們了。<hex:02100103>我就和烏龜一起繼續尋找「海流星」的棲息地了。<hex:02100103>他說過會幫助我們，一定會派上用場的！"
87,"TEXT_CLSFSH650_02897_REYNA_000_095","那我就去伊修加德找忙於領土問題的昂索姆，<hex:02100103>讓他給我介紹魚類專家。趕緊查出究竟是什麼原因導致數量減少。"
88,"TEXT_CLSFSH650_02897_REYNA_000_096","<hex:022903EB0203>你就去和瓦瓦拉哥老大彙報這次成果吧。<hex:02100103>等我查出真相也會和瓦瓦拉哥老大聯絡的！"
89,"TEXT_CLSFSH650_02897_WAWALAGO_000_100","你們順利找到「海流星」了啊！<hex:02100103>現在只需要等待查明它們數量減少的原因了。"
90,"TEXT_CLSFSH650_02897_WAWALAGO_000_101","唉，不能跟你們一起去還有點寂寞……<hex:02100103>但是希希蒲的監視依然很嚴密。<hex:02100103>我只能在這兒幫你們聯絡情報了……"
91,"TEXT_CLSFSH650_02897_SYSTEM_000_500","作為捕魚人在新天地邂逅了新魚兒，<hex:02100103>學會了新的技能「雙重提鉤」！"
