65,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_063","好，那就麻煩你先到這週圍的3個地方看看，<hex:02100103>摧毀出現的魔導兵器吧。"
66,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_064","如果你打算幫我，那就到這週圍的3個地方看看，<hex:02100103>摧毀出現的魔導兵器吧。<hex:02100103>拜託了。"
67,"TEXT_STMBDZ906_02862_SYSTEM_000_065","附近沒有魔導兵器。<hex:02100103>好像不是這裡。"
68,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_070","……看樣子你已經解決掉了啊。<hex:02100103>感謝你的相助。<hex:02100103>這下，附近的魔導兵器就都被摧毀了。"
69,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_071","那麼就來說明一下你的來意吧。<hex:02100103>你找我有什麼事？"
70,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_072","哦哦，故鄉真令人懷念……<hex:02100103>我的確出身寒爐村，<hex:02100103>但我並不是艾拉特。"
71,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_073","我是在5年前被強制徵募的。<hex:02100103>按照規定，在帝國行省徵募的沒有市民權的士兵，<hex:02100103>要被派遣到別的行省，而我則被派到了多瑪。"
72,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_074","不過，我算是運氣好的。<hex:02100103>在多瑪發生大規模叛亂的時候，我所屬的部隊全軍覆沒，<hex:02100103>就剩我一個人生還下來，於是我就趁機逃走了。"
73,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_075","之後，我經歷了一場驚心動魄的大冒險。<hex:02100103>那段旅程中我有好幾次都險些喪命，不過最終還是到達了烏爾達哈。<hex:02100103>然後我就加入了恆輝隊阿拉米格人部隊，一直到今天。"
74,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_076","不過話又說回來，那個那個窮村子竟然還存在啊。<hex:02100103>那裡本來就是個幾乎沒有出路的窮鄉僻壤，<hex:02100103>我以為，年輕男人被徵募走了之後，村子就只能等著滅亡……"
75,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_077","哎呀，抱歉，一直在說自己的事情。<hex:02100103>說到艾拉特，我也不知道他在哪裡。<hex:02100103>不過，逃離帝國的人，最終只能到解放軍尋找落腳點。"
76,"TEXT_STMBDZ906_02862_SECONDLIEUTENANT02862_000_078","無論是和帝國作戰，還是逃到長城另一邊，<hex:02100103>都需要藉助解放軍的力量。<hex:02100103>所以，也許他們應該知道艾拉特的去向。"
