40,"TEXT_VOICEMAN_03500_000410_ALPHINAUD","是的。<hex:02100103>我們是直接從一名解放軍成員那裡得到的消息，<hex:02100103>可信度很高，我相信不會有錯。"
41,"TEXT_VOICEMAN_03500_000420_RAUBAHN","就算那個「鐵面公卿」能夠攻下長城，<hex:02100103>他也不可能一直佔領下去。"
42,"TEXT_VOICEMAN_03500_000430_RAUBAHN","如果帝國軍在奪回長城後趁勢攻入黑衣森林，<hex:02100103>那後果將不堪設想……"
43,"TEXT_VOICEMAN_03500_000440_KANESENNA","在5年前的加爾提諾戰役中，<hex:02100103>我們集結了三國的軍事力量，<hex:02100103>也只不過和第七軍團的殘存勢力勢均力敵。"
44,"TEXT_VOICEMAN_03500_000450_KANESENNA","如果帝國再次發動攻勢，<hex:02100103>僅憑格里達尼亞一國的戰鬥力，<hex:02100103>很難與之對抗。"
45,"TEXT_VOICEMAN_03500_000460_AYMERIC","請讓我再次向各位表示歉意，<hex:02100103>伊修加德在靈災中沒有任何行動，<hex:02100103>我希望這次能有機會去彌補。"
46,"TEXT_VOICEMAN_03500_000470_AYMERIC","因此，如果神納大人能夠准許，<hex:02100103>我們會派人增援格里達尼亞的守衛，<hex:02100103>為迎戰帝國軍盡一份力量。"
47,"TEXT_VOICEMAN_03500_000480_YUGIRI","加雷馬帝國也是多瑪人民的仇敵……<hex:02100103>雖說力量微薄，我們也可以派出菁英忍者前來相助。"
48,"TEXT_VOICEMAN_03500_000490_KANESENNA","感謝二位……<hex:02100103>請務必助我們格里達尼亞一臂之力。"
49,"TEXT_VOICEMAN_03500_000500_RAUBAHN","我們需要制定出整個同盟軍內各方的對策，<hex:02100103>為有可能出現的最壞情況做準備。<hex:02100103>各位沒有其他問題了吧？"
50,"TEXT_VOICEMAN_03500_000510_RAUBAHN","那我們就開始行動吧！<hex:02100103>搶佔先機方能獲取勝利！我們必須爭分奪秒！"
51,"TEXT_VOICEMAN_03500_000520_ALISAIE","各國領導人都清楚我們還無法奪回阿拉米格，<hex:02100103>所以現在的判斷就是最現實的了，對吧？<hex:02100103>你還在擔心什麼呢？"
52,"TEXT_VOICEMAN_03500_000530_ALPHINAUD","沒錯……<hex:02100103>我們現在確實沒有更好的選擇了。"
53,"TEXT_VOICEMAN_03500_000540_ALPHINAUD","但是，我們現在做好應戰的準備，<hex:02100103>會不會正好順應了鐵面公卿的計劃。<hex:02100103>我總覺得漏掉了什麼事情，莫名感覺不安……"
54,"TEXT_VOICEMAN_03500_000550_ILBERD","唔……還算……有點能耐……"
55,"TEXT_VOICEMAN_03500_000551_ILBERD","但是已經晚了……<hex:02100103>你們就好好欣賞吧……<hex:02100103>我偉大計劃實現的瞬間！"
56,"TEXT_VOICEMAN_03500_000560_SOLDIERA02354","我們成功了！<hex:02100103>終於把帝國的混蛋打倒了！"
57,"TEXT_VOICEMAN_03500_000570_SOLDIERB02354","是啊，我們勝利了！"
58,"TEXT_VOICEMAN_03500_000580_SOLDIERC02354","這樣一來，艾歐澤亞人也都該清醒過來了……<hex:02100103>重新認識到自己的敵人到底是誰！"
59,"TEXT_VOICEMAN_03500_000590_LAURENTIUS","這……這也是……<hex:02100103>為了阿拉米格……為了解放艾歐澤亞……"
60,"TEXT_VOICEMAN_03500_000600_LAURENTIUS","必須付出犧牲……"
61,"TEXT_VOICEMAN_03500_000610_LAURENTIUS","好吧……<hex:02100103>啟動魔導兵器！"
62,"TEXT_VOICEMAN_03500_000620_SOLDIERC02354","什、什麼聲音？！"
63,"TEXT_VOICEMAN_03500_000630_SOLDIERB02354","帝、帝國軍的魔導兵器？！<hex:02100103>援軍這麼快就攻過來了嗎？！"
64,"TEXT_VOICEMAN_03500_000640_SOLDIERA02354","快反擊！反擊！"
65,"TEXT_VOICEMAN_03500_000650_SOLDIERC02354","不、不行了……我們被包圍了！<hex:02100103>已經沒有退路了……"
66,"TEXT_VOICEMAN_03500_000660_SOLDIERC02354","啊——！"
67,"TEXT_VOICEMAN_03500_000670_SOLDIERA02354","果然……僅憑我們是贏不了的……<hex:02100103>根本無法……違抗帝國……"
68,"TEXT_VOICEMAN_03500_000680_SOLDIERA02354","偉大的拉爾戈……<hex:02100103>請給我力量……<hex:02100103>能夠壓制帝國的……力量……"
69,"TEXT_VOICEMAN_03500_000690_PAPALYMO","你沒事吧！"
70,"TEXT_VOICEMAN_03500_000700_ALPHINAUD","我們總算和潛入部隊匯合了。<hex:02100103>夕霧女士正在聯絡協助我們逃脫的飛空艇。"
71,"TEXT_VOICEMAN_03500_000710_YDA","怎、怎麼辦！<hex:02100103>那些士兵……這太殘忍了……"
72,"TEXT_VOICEMAN_03500_000720_ILBERD","呵呵呵呵……<hex:02100103>我還以為是誰呢，這不是總帥嗎……"
73,"TEXT_VOICEMAN_03500_000730_ALPHINAUD","伊爾伯德！<hex:02100103>鐵面公卿果然就是你……"
74,"TEXT_VOICEMAN_03500_000740_ALPHINAUD","快住手吧，伊爾伯德！你看不到你的同胞正在送死嗎？！<hex:02100103>你準備為了理想連理性都拋棄嗎？<hex:02100103>趕快下達撤退命令，我們也會協助拯救你的士兵！"
75,"TEXT_VOICEMAN_03500_000750_ILBERD","撤退？<hex:02100103>勝利明明近在眼前，為什麼要撤退？！<hex:02100103>所以說你還只是個毛頭小子……"
76,"TEXT_VOICEMAN_03500_000760_ALPHINAUD","那是……尼德霍格的龍眼？！<hex:02100103>我們明明丟到了雲海深處……為什麼……<hex:02100103>住手，伊爾伯德，那不是人類能觸及的東西！"
77,"TEXT_VOICEMAN_03500_000770_ILBERD","真是一條漫長……艱難的道路……<hex:02100103>阿拉米格人太過習慣於敗北的屈辱……<hex:02100103>即使我聲嘶力竭地鼓舞我的同胞，也只能看到他們眼中的屈服。"
78,"TEXT_VOICEMAN_03500_000780_ILBERD","烏爾達哈的流民街依然有許多同胞安於現狀，遊手好閒。<hex:02100103>如果沒有從羅羅力特那裡得到的資金和武器，<hex:02100103>這些人也不會跟我一起站在這裡。"
79,"TEXT_VOICEMAN_03500_000790_ILBERD","奪回祖國，解放阿拉米格……這些話說起來容易，<hex:02100103>但想要做到就必須要有捨棄一切的覺悟。"
80,"TEXT_VOICEMAN_03500_000800_ILBERD","這對眼睛不是人類可以觸及的？<hex:02100103>那我就變成惡鬼！<hex:02100103>以腐朽的靈魂為食糧，奪回我的祖國！"
81,"TEXT_VOICEMAN_03500_000810_ALPHINAUD","你到底想要幹什麼！"
82,"TEXT_VOICEMAN_03500_000820_ILBERD","你聽到了嗎？那是從勝利的喜悅墜落到死亡的絕望的叫喊！<hex:02100103>他們在死前產生的對帝國的憎恨和對力量的渴望！<hex:02100103>這種純粹的願望，才能召喚出不為信仰所生的「新的神明」！"
83,"TEXT_VOICEMAN_03500_000830_PAPALYMO","不為信仰所生的……新的神明？！"
84,"TEXT_VOICEMAN_03500_000840_ALPHINAUD","不，你不能通過召喚蠻神來與帝國戰鬥！<hex:02100103>伊爾伯德，你應該很清楚依靠蠻神的力量是件多麼愚蠢的事情！"
85,"TEXT_VOICEMAN_03500_000850_ILBERD","我當然知道……我也知道蠻神的極限。<hex:02100103>所以，我才要凌駕於至今為止的所有蠻神！<hex:02100103>甚至超過第七靈災那條黑龍的力量！"
86,"TEXT_VOICEMAN_03500_000860_PAPALYMO","在這裡召喚？現在？！"
87,"TEXT_VOICEMAN_03500_000870_YDA","想都別想！"
88,"TEXT_VOICEMAN_03500_000880_ILBERD","終結將要來臨……"
89,"TEXT_VOICEMAN_03500_000881_ILBERD","阿拉米格萬歲！"
90,"TEXT_VOICEMAN_03500_000890_ILBERD","終結將要來臨……<hex:02100103>我的痛苦！我的絕望！<hex:02100103>你會得到我的一切！"
91,"TEXT_VOICEMAN_03500_000891_ILBERD","啊哈哈哈哈哈哈！"
92,"TEXT_VOICEMAN_03500_000900_ALPHINAUD","這、這是……"
93,"TEXT_VOICEMAN_03500_000910_PAPALYMO","怎麼會……他的死完成了召喚儀式……<hex:02100103>蠻神就要成型了！"
94,"TEXT_VOICEMAN_03500_000920_YDA","不、不會吧……<hex:02100103>怎麼辦啊，帕帕力莫！"
95,"TEXT_VOICEMAN_03500_000930_PAPALYMO","我來試試……有個辦法……"
96,"TEXT_VOICEMAN_03500_000940_YDA","誒？<hex:02100103>你要怎麼做啊！"
97,"TEXT_VOICEMAN_03500_000950_PAPALYMO","我試試……第七靈災的時候，<hex:02100103>路易索瓦老爺子用過的封印魔法……"
98,"TEXT_VOICEMAN_03500_000960_ALPHINAUD","等一下！<hex:02100103>我們沒有做任何準備啊！<hex:02100103>這種情況下怎麼可能做得到……"
99,"TEXT_VOICEMAN_03500_000970_PAPALYMO","阿爾菲諾……<hex:02100103>別忘了，我可是老爺子的得意門生……"
100,"TEXT_VOICEMAN_03500_000980_ALPHINAUD","天命杖？<hex:02100103>對啊！那把杖裡確實還蘊含著巨大的能量……"
101,"TEXT_VOICEMAN_03500_000990_YDA","太亂來了，帕帕力莫！<hex:02100103>因為……那個封印魔法不是……"
102,"TEXT_VOICEMAN_03500_001000_YUGIRI","大家快上來！"
103,"TEXT_VOICEMAN_03500_001010_PAPALYMO","快走！<hex:02100103>因為不知道會發生什麼反應……你們趕快離開這裡！"
104,"TEXT_VOICEMAN_03500_001020_YDA","不要！帕帕力莫留下的話，那我也要留下！"
105,"TEXT_VOICEMAN_03500_001030_PAPALYMO","不行！<hex:02100103>伊達！你還有自己的路要走！<hex:02100103>不能留在這裡！"
106,"TEXT_VOICEMAN_03500_001040_PAPALYMO","把她帶走。<hex:02100103>你們快把她帶走！"
107,"TEXT_VOICEMAN_03500_001050_ALPHINAUD","唔……"
108,"TEXT_VOICEMAN_03500_001060_YDA","不要！放我下來！我不走！"
109,"TEXT_VOICEMAN_03500_001070_PAPALYMO","還有你……趕快離開這裡！快走！"
110,"TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE","要離開嗎？"
111,"TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE","那就交給帕帕力莫了"
112,"TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE","要和帕帕力莫一起留下來"
113,"TEXT_VOICEMAN_03500_001080_THANCRED","希爾達！我們走！"
114,"TEXT_VOICEMAN_03500_001090_PAPALYMO","親愛的伊達……<hex:02100103>這是我們第二次永別了……"
115,"TEXT_VOICEMAN_03500_001091_PAPALYMO","來看看我這個學生到底有多優秀吧！"
116,"TEXT_VOICEMAN_03500_001100_GOSETSU","(-東方裝扮的壯漢-)勞煩打擾一下……敢問這裡可是艾歐澤亞？"
117,"TEXT_VOICEMAN_03500_001110_PASSER02356","幹嘛啊突然……<hex:02100103>這裡叫黃昏灣，是薩納蘭的海上關口……"
118,"TEXT_VOICEMAN_03500_001120_GOSETSU","(-東方裝扮的壯漢-)是否就是……「艾歐澤亞」呢？"
119,"TEXT_VOICEMAN_03500_001130_PASSER02356","啊……對啊……是艾歐澤亞。"
120,"TEXT_VOICEMAN_03500_001140_GOSETSU","(-東方裝扮的壯漢-)是嘛是嘛，一開始這麼回答不就好了……<hex:02100103>雖說費了點力氣，不過總算到了。"
121,"TEXT_VOICEMAN_03500_001150_GOSETSU","(-東方裝扮的壯漢-)竟敢說以如此小船絕無可能到達艾歐澤亞之地！<hex:02100103>真是一群不懂裝懂的船夫！<hex:02100103>只要有決心和毅力，沒什麼事情是做不到的！"
122,"TEXT_VOICEMAN_03500_001160_GOSETSU","(-東方裝扮的壯漢-)哈哈哈哈！"
123,"TEXT_VOICEMAN_03500_001170_GOSETSU","(-東方裝扮的壯漢-)不過……這一路不吃不喝一直划著小船，<hex:02100103>多少還是有些吃力！<hex:02100103>有什麼地方可以填飽肚子嗎……"
124,"TEXT_VOICEMAN_03500_001180_GOSETSU","(-東方裝扮的壯漢-)不對！這種時候更需要決心和毅力！<hex:02100103>還是先完成老夫的使命要緊！<hex:02100103>肚子餓這等小事，怎能阻止老夫前進的步伐！"
125,"TEXT_VOICEMAN_03500_001190_PASSER02356","喂、喂！你沒事吧！"
126,"TEXT_VOICEMAN_03500_001200_URIANGER","那身裝扮……"
127,"TEXT_VOICEMAN_03500_001210_KANESENNA","感謝各位前來。<hex:02100103>鑒於當前形勢，我們就直接進入主題吧。"
128,"TEXT_VOICEMAN_03500_001220_BODYGUARD01623","根據我們剛得到的最新消息，<hex:02100103>巴埃薩長城上空出現的「光繭」目前依然沒有消失。"
129,"TEXT_VOICEMAN_03500_001230_BODYGUARD01623","根據賢人雅·修特拉閣下的觀測結果，<hex:02100103>其內部存在著蠻神級別的乙太……"
130,"TEXT_VOICEMAN_03500_001240_RAUBAHN","果然是封印著伊爾伯德那混蛋召喚出的蠻神……<hex:02100103>帝國軍現在怎麼樣了？"
131,"TEXT_VOICEMAN_03500_001250_BODYGUARD01623","是。<hex:02100103>帝國軍的飛空戰艦在幾天前嘗試過接近「光繭」，<hex:02100103>但是卻被擊落了……之後便再無任何行動。"
132,"TEXT_VOICEMAN_03500_001260_KANESENNA","根據目擊到現場的士兵說，<hex:02100103>從繭中突然放射出一道光芒，<hex:02100103>一擊將飛空戰艦擊落……"
133,"TEXT_VOICEMAN_03500_001270_KANESENNA","這就如同第七靈災時，<hex:02100103>黑色的蠻神那破壞萬物的火焰一般。"
134,"TEXT_VOICEMAN_03500_001280_ALISAIE","古代蠻神……巴哈姆特……"
135,"TEXT_VOICEMAN_03500_001290_ALPHINAUD","也就是說，繭中的蠻神雖然被封鎖住了行動，<hex:02100103>但的確是覺醒了？<hex:02100103>那麼封印被破壞也只是時間問題了！"
136,"TEXT_VOICEMAN_03500_001300_CID","沒錯，現在形勢迫在眉睫，<hex:02100103>但是我們需要找到避開攻擊的方法，<hex:02100103>不然就會像那架墜落的飛空戰艦一樣了……"
137,"TEXT_VOICEMAN_03500_001310_NERO","(-？？？？-)這點問題就被難住了？<hex:02100103>你們還真是讓我失望。"
138,"TEXT_VOICEMAN_03500_001320_CID","你來這裡幹什麼？！"
139,"TEXT_VOICEMAN_03500_001330_NERO","喲，好久不見了，加隆德。<hex:02100103>你可以對各位說明一下，<hex:02100103>現在是「需要向我求助」的時候了。"
140,"TEXT_VOICEMAN_03500_001340_AYMERIC","什麼人？！"
141,"TEXT_VOICEMAN_03500_001350_NERO","哎呀，真是失敬……在下尼祿·托爾·斯卡艾瓦。<hex:02100103>原加雷馬帝國第十四軍團幕僚長，<hex:02100103>不過現在只是一介無所屬的自由機械師。"
142,"TEXT_VOICEMAN_03500_001360_CID","你來搗什麼亂！"
143,"TEXT_VOICEMAN_03500_001370_NERO","你別急啊，先聽我把話說完。<hex:02100103>不過，你應該也清楚我想幹什麼吧？"
144,"TEXT_VOICEMAN_03500_001380_NERO","那個光繭中的蠻神有著和巴哈姆特同級的力量。<hex:02100103>要和那種力量抗衡只有一個辦法，<hex:02100103>就是用曾經捕獲過巴哈姆特的強大兵器「歐米茄」。"
145,"TEXT_VOICEMAN_03500_001390_RAUBAHN","歐米茄？！<hex:02100103>別開玩笑了，那東西埋在加爾提諾的地下深處。<hex:02100103>而且我們也不知道怎麼啟動它。"
146,"TEXT_VOICEMAN_03500_001400_NERO","你知道你在和誰說話嗎？<hex:02100103>在你面前的可是讓究極神兵重生的天才機械師！<hex:02100103>怎麼可能會有做不到的事！"
147,"TEXT_VOICEMAN_03500_001410_NERO","本天才可以破例幫你們一把……"
148,"TEXT_VOICEMAN_03500_001420_CID","哼，你會那麼好心？相信你就有鬼了！<hex:02100103>你個率領帝國軍來侵略艾歐澤亞的傢伙！<hex:02100103>我們為什麼要聽你的話！"
149,"TEXT_VOICEMAN_03500_001430_CID","哼，你會那麼好心？相信你就有鬼了！<hex:02100103>別以為水晶塔那次之後我就會信任你！"
150,"TEXT_VOICEMAN_03500_001440_NERO","你太傷我的心了，加隆德……<hex:02100103>我們可是在同一所魔導院念過書的同學……<hex:02100103>再說你不也是帝國人嗎？"
151,"TEXT_VOICEMAN_03500_001450_NERO","再說了，你們還有什麼別的方法嗎？<hex:02100103>還是說又要把所有問題都丟給那邊那位英雄？<hex:02100103>成功了就誇幾句完事，失敗了大家一起玩完？"
152,"TEXT_VOICEMAN_03500_001460_NERO","我們來從理論上分析一下。<hex:02100103>既然現在歐米茄處於休眠狀態，<hex:02100103>就表明有人工控制它的手段……"
153,"TEXT_VOICEMAN_03500_001470_KANESENNA","我想請教一個問題。呃……尼祿先生對吧。<hex:02100103>假如我們成功用歐米茄捕獲到那個蠻神，那之後要怎麼辦呢？<hex:02100103>我們不會重覆亞拉戈帝國當年的錯誤嗎？"
154,"TEXT_VOICEMAN_03500_001480_NERO","歐米茄說到底只是一件工具……怎麼使用還是要看人。<hex:02100103>當然，如果你們想繼續讓歐米茄埋在地下，<hex:02100103>然後玩什麼法外戰區互相爭奪的遊戲，那隨你們。"
155,"TEXT_VOICEMAN_03500_001490_CID","你說得太過分了，尼祿！<hex:02100103>就算能控制得了歐米茄，那使用它的也是人類。<hex:02100103>所以說才有可能重蹈亞拉戈的覆轍！"
156,"TEXT_VOICEMAN_03500_001500_NERO","所以才有我們機械師去防止那種情況發生啊！<hex:02100103>「技術為了自由而存在」，這不是你的理念麼？"
157,"TEXT_VOICEMAN_03500_001510_CID","唔……簡直強詞奪理……"
158,"TEXT_VOICEMAN_03500_001520_CID","……你怎麼看？我們能信任他嗎？"
159,"TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE","要對他說些什麼？"
160,"TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE","就相信尼祿吧"
161,"TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE","我覺得不太可信，不過有我在，我會盯著他"
162,"TEXT_VOICEMAN_03500_001530_CID","你這個人也太單純了……<hex:02100103>好吧，我們確實沒有更好的選擇，<hex:02100103>就信他一次好了。"
163,"TEXT_VOICEMAN_03500_001540_CID","好吧，我也會小心提防。<hex:02100103>不過我們確實沒有更好的選擇了。<hex:02100103>就按照他說的去試一試。"
164,"TEXT_VOICEMAN_03500_001550_CID","所以，能把這件事交給我們這兩個原帝國的機械師嗎？"
165,"TEXT_VOICEMAN_03500_001560_KANESENNA","好吧，不過我們不能讓你們承擔全部的責任。<hex:02100103>啟用歐米茄的決斷，就由我們這些執政者來下達吧。<hex:02100103>各位，你們認為呢？"
166,"TEXT_VOICEMAN_03500_001570_RAUBAHN","既然方案已經明確了，<hex:02100103>我們需要確定去啟動歐米茄的人選。"
167,"TEXT_VOICEMAN_03500_001580_RAUBAHN","西德，由你來帶隊。<hex:02100103>拂曉方面最好能派出一些人負責護衛，<hex:02100103>同時也負責對尼祿進行監視。"
168,"TEXT_VOICEMAN_03500_001590_ALPHINAUD","好的。<hex:02100103>法外戰區牽扯到各城邦的利權，<hex:02100103>拂曉處於中立立場，可以避免無謂的糾紛。"
169,"TEXT_VOICEMAN_03500_001600_ALISAIE","既然這樣，讓多瑪的忍者也一起去吧？<hex:02100103>如果看到那個叫什麼尼祿的有可疑的行為，<hex:02100103>就立刻幹掉他。"
170,"TEXT_VOICEMAN_03500_001610_YUGIRI","明白……"
171,"TEXT_VOICEMAN_03500_001620_NERO","這位大姐看著好凶啊……<hex:02100103>放輕鬆，放輕鬆，<hex:02100103>我們好好相處吧！"
172,"TEXT_VOICEMAN_03500_001630_NERO","這裡就是你們拂曉的本部啊……<hex:02100103>我之前對賢人聚集的地方還有過一些期待，<hex:02100103>可這裡竟然連一點魔導技術的影子都沒有……"
173,"TEXT_VOICEMAN_03500_001640_NERO","我深切地感受到艾歐澤亞人是多麼落後了。"
174,"TEXT_VOICEMAN_03500_001650_TATARU","你這人真是沒禮貌。<hex:02100103>石之家也是有最新魔導技術的。"
175,"TEXT_VOICEMAN_03500_001660_TATARU","我們可是有魏吉先生用最先進的技術做的<hex:02100103>「熱氣騰騰水壺十四號」，好用得不得了呢！"
176,"TEXT_VOICEMAN_03500_001670_ALPHINAUD","讓你們久等了……"
177,"TEXT_VOICEMAN_03500_001680_ALPHINAUD","雅·修特拉、可露兒還有桑克瑞德<hex:02100103>留在黑衣森林裡了，<hex:02100103>他們還需要繼續監測「光繭」。"
178,"TEXT_VOICEMAN_03500_001690_YDA","我留在那邊也沒什麼意義，<hex:02100103>所以就一起過來了。<hex:02100103>我不能讓帕帕力莫用生命換來的時間白白浪費掉……"
179,"TEXT_VOICEMAN_03500_001700_GOSETSU","(-東方裝扮的壯漢-)打擾了！！"
180,"TEXT_VOICEMAN_03500_001710_ALISAIE","那個大塊頭怎麼回事啊……"
181,"TEXT_VOICEMAN_03500_001720_GOSETSU","(-東方裝扮的壯漢-)敢問此處可是拂曉賢人所居住的石之家？<hex:02100103>老夫經由於里昂熱閣下介紹前來此地！"
182,"TEXT_VOICEMAN_03500_001730_GOSETSU","(-東方裝扮的壯漢-)哦、哦哦哦！<hex:02100103>那位女子……不是夕霧嗎？！<hex:02100103>老夫找你找得好苦啊！"
183,"TEXT_VOICEMAN_03500_001740_ALISAIE","夕霧……你認識那個邋遢的大塊頭？"
184,"TEXT_VOICEMAN_03500_001750_YUGIRI","豪雪？！你為什麼會來到這裡……"
