57,"TEXT_VOICEMAN_04300_000570_YOTSUYU","啊啊！"
58,"TEXT_VOICEMAN_04300_000580_YOTSUYU","柿子……要給爺爺送過去……"
59,"TEXT_VOICEMAN_04300_000590_ASAHI","唉，看來這最後的嘗試也失敗了……"
60,"TEXT_VOICEMAN_04300_000600_ASAHI","大人不要這麼瞪著我啊。<hex:02100103>我承認姐姐是多瑪人民就是了，<hex:02100103>以後還請你們多多照顧她。"
61,"TEXT_VOICEMAN_04300_000610_ASAHI","不過，姐姐，<hex:02100103>我相信你一定會回來的……"
62,"TEXT_VOICEMAN_04300_000620_HIEN","那麼，交換俘虜就按照計劃進行……"
63,"TEXT_VOICEMAN_04300_000630_ASAHI","好的，正好河對岸的設施還可以使用，<hex:02100103>我們就在那邊舉行儀式吧。<hex:02100103>勞煩你們也把俘虜帶過去……"
64,"TEXT_VOICEMAN_04300_000640_HIEN","可以，我們到時候見。"
65,"TEXT_VOICEMAN_04300_000650_HIEN","豪雪，你怎麼樣了。"
66,"TEXT_VOICEMAN_04300_000660_GOSETSU","公子，快裡面請……"
67,"TEXT_VOICEMAN_04300_000670_GOSETSU","露兒回來了，看她的樣子像是大哭過一場。<hex:02100103>她給老夫剝了一個柿子，可是一句話都不肯說……"
68,"TEXT_VOICEMAN_04300_000680_GOSETSU","之後說她有些累，就去別的房間休息了……<hex:02100103>到底發生了什麼事情？"
69,"TEXT_VOICEMAN_04300_000690_HIEN","帝國大使打算恢復夜露的記憶，<hex:02100103>就把她的養父母給帶來了……"
70,"TEXT_VOICEMAN_04300_000700_HIEN","夜露看到他們後就抱著頭，一副痛苦不堪的樣子。<hex:02100103>只不過，她到最後也沒有恢復記憶……"
71,"TEXT_VOICEMAN_04300_000710_ALISAIE","聽說夜露的養父養母當年對她根本就是虐待。<hex:02100103>這不就是揭別人心裡的傷疤嗎……<hex:02100103>哼，我算是對這個朝陽看透了。"
72,"TEXT_VOICEMAN_04300_000720_GOSETSU","原來如此……怪不得她會是那個樣子。"
73,"TEXT_VOICEMAN_04300_000730_HIEN","不過，至少讓朝陽承認了夜露多瑪百姓的身份。<hex:02100103>剩下的，只要按照預定交換俘虜，<hex:02100103>接回其他的同胞就可以放心了。"
74,"TEXT_VOICEMAN_04300_000740_ALPHINAUD","說到交換俘虜，我有一個疑點。"
75,"TEXT_VOICEMAN_04300_000750_ALPHINAUD","剛才在帝國河畔堡和朝陽會面時，<hex:02100103>我看到附近有一些可疑的貨箱。<hex:02100103>沒過多久就有帝國軍來把箱子都收走了。"
76,"TEXT_VOICEMAN_04300_000760_ALISAIE","好像是有一些箱子。<hex:02100103>難道裡面藏有炸彈或者魔導兵器之類的東西？"
77,"TEXT_VOICEMAN_04300_000770_HIEN","如果他想要我個人的性命，之前就有不少機會……<hex:02100103>我想不太可能是這麼簡單的計謀，<hex:02100103>不過多提防一些總是沒錯的。"
78,"TEXT_VOICEMAN_04300_000780_DOMANMAID","不好了！露兒、夜露不見了！"
79,"TEXT_VOICEMAN_04300_000790_GOSETSU","什麼？！"
80,"TEXT_VOICEMAN_04300_000800_DOMANMAID","實在是對不起。<hex:02100103>我看到她睡下了，就放鬆了警惕……"
81,"TEXT_VOICEMAN_04300_000810_HIEN","你不用謝罪。<hex:02100103>是我沒有將夜露關在牢裡，又給她安排房間的。"
82,"TEXT_VOICEMAN_04300_000820_HIEN","現在重要的是盡快找到她。<hex:02100103>她有可能到外面去了，我們最好分頭去找。"
83,"TEXT_VOICEMAN_04300_000821_HIEN","能不能請你們也幫幫忙？"
84,"TEXT_VOICEMAN_04300_000830_ASAHIFATHER","(-？？？？-)呃，呃呃……"
85,"TEXT_VOICEMAN_04300_000840_ASAHIFATHER","救、救救……我……"
86,"TEXT_VOICEMAN_04300_000850_YOTSUYU","如果我一直想不起來……"
87,"TEXT_VOICEMAN_04300_000860_YOTSUYU","雖然會被人憎恨，但是也能保住性命……"
88,"TEXT_VOICEMAN_04300_000870_YOTSUYU","可是我曾經對他開過槍……<hex:02100103>他卻在照顧我……關懷我……<hex:02100103>那我還有什麼臉面活下去……"
89,"TEXT_VOICEMAN_04300_000880_ASAHIFATHER","誰、是誰？！"
90,"TEXT_VOICEMAN_04300_000890_ASAHIMOTHER","啊……原來是夜露啊。<hex:02100103>你想嚇死我們嗎！"
91,"TEXT_VOICEMAN_04300_000900_ASAHIFATHER","這裡就是多瑪飛地？<hex:02100103>帝國軍突然把我倆帶到這裡就扔下不管了，<hex:02100103>沒想到居然會遇到你。"
92,"TEXT_VOICEMAN_04300_000910_ASAHIMOTHER","你可真是個瘟神！<hex:02100103>我們兩口子遇到你真是倒八輩子的黴了！"
93,"TEXT_VOICEMAN_04300_000920_ASAHIMOTHER","就是因為你沒能完成任務，<hex:02100103>又好死不死活了下來！<hex:02100103>你知道把我們害得多慘嗎！"
94,"TEXT_VOICEMAN_04300_000930_ASAHIMOTHER","我們本來在帝都過著優雅的生活，<hex:02100103>現在被帶到了這種破落的地方。<hex:02100103>這以後的日子可怎麼過啊！"
95,"TEXT_VOICEMAN_04300_000940_ASAHIFATHER","唉呀，算了吧……<hex:02100103>她現在已經什麼都不記得了。<hex:02100103>我們還是考慮考慮以後的事……"
96,"TEXT_VOICEMAN_04300_000950_ASAHIFATHER","嗯……姿色保持得倒還挺好，<hex:02100103>呵呵呵，賣到青樓去應該也能賺到一筆，<hex:02100103>之後我們就去黃金港做個小買賣……"
97,"TEXT_VOICEMAN_04300_000960_YOTSUYU","呵呵呵……"
98,"TEXT_VOICEMAN_04300_000970_YOTSUYU","啊哈哈哈……"
99,"TEXT_VOICEMAN_04300_000971_YOTSUYU","唉……"
100,"TEXT_VOICEMAN_04300_000980_YOTSUYU","啊，養父母就是這麼個德行。<hex:02100103>從老掉牙的人情劇裡醒來，<hex:02100103>這世道還是和以前一樣，仍然是地獄……"
101,"TEXT_VOICEMAN_04300_000990_YOTSUYU","好吧。<hex:02100103>既然這個世道逼我繼續當惡人，<hex:02100103>那我也只能接受了。"
102,"TEXT_VOICEMAN_04300_001000_YOTSUYU","我的內心已經腐壞……我的靈魂也已經墮落……<hex:02100103>所謂的正義無一不是偽善，只有邪惡才是我的本性。<hex:02100103>我憎恨你們所有人，憎恨所有事物。"
103,"TEXT_VOICEMAN_04300_001010_YOTSUYU","父親、母親，<hex:02100103>我變成現在這樣，不正是你們教導有方嗎？"
104,"TEXT_VOICEMAN_04300_001020_YOTSUYU","呵呵呵呵……<hex:02100103>我忍耐了這麼多年，終於等到報答的機會了。<hex:02100103>我的家人、我的多瑪……"
105,"TEXT_VOICEMAN_04300_001021_YOTSUYU","我的……仇人！"
106,"TEXT_VOICEMAN_04300_001030_ASAHIFATHER","夜、夜露？！"
107,"TEXT_VOICEMAN_04300_001040_ASAHIFATHER","呃……你……"
108,"TEXT_VOICEMAN_04300_001050_ASAHIMOTHER","啊！"
109,"TEXT_VOICEMAN_04300_001060_ASAHI","歡迎回來，姐姐。<hex:02100103>我就知道你一定會回來的。"
110,"TEXT_VOICEMAN_04300_001070_YOTSUYU","……果然是你幹的。"
111,"TEXT_VOICEMAN_04300_001080_YOTSUYU","我就猜是你安排的。<hex:02100103>那可是你的親生父母，虧你真下得了手。"
112,"TEXT_VOICEMAN_04300_001090_ASAHI","下手的是你啊，姐姐。<hex:02100103>不過，你看上去那麼柔弱，卻能一刀致命，<hex:02100103>還真是拚命了呀。"
113,"TEXT_VOICEMAN_04300_001100_ASAHI","只不過……現在的你也只能對可憐的老人下手了。<hex:02100103>想不想要更強大的「力量」？"
114,"TEXT_VOICEMAN_04300_001110_ASAHIFATHER","我、我還……不想……死。"
115,"TEXT_VOICEMAN_04300_001120_HIEN","怎麼樣，找到了嗎？"
116,"TEXT_VOICEMAN_04300_001130_HIEN","這不是苗賣家的老兩口嗎？！"
117,"TEXT_VOICEMAN_04300_001140_HIEN","夜露恢復了記憶並殺害了父母……<hex:02100103>然後她跟著朝陽離開了……"
118,"TEXT_VOICEMAN_04300_001150_HIEN","朝陽為了恢復夜露的記憶不惜犧牲自己的雙親……<hex:02100103>他到底有何企圖……"
119,"TEXT_VOICEMAN_04300_001160_HIEN","我們還是先回去吧，<hex:02100103>在這裡也猜不出個所以然。<hex:02100103>最好召集大家一起分析情況……"
120,"TEXT_VOICEMAN_04300_001170_ASAHI","這一天終於到來了。<hex:02100103>這次的俘虜交換儀式正是我們兩國迎來和平共存的第一步，<hex:02100103>真是可喜可賀！"
121,"TEXT_VOICEMAN_04300_001180_HIEN","我也希望今天的交換儀式能夠順利進行。"
122,"TEXT_VOICEMAN_04300_001190_HIEN","說來，我可以問問那邊貨箱裡是什麼東西嗎？<hex:02100103>我很是好奇啊。"
123,"TEXT_VOICEMAN_04300_001200_ASAHI","啊，那是一些小禮物，上次忘了交給你們了。<hex:02100103>多瑪正處於復興階段，想必需要各種物資……"
124,"TEXT_VOICEMAN_04300_001210_HIEN","這可真是盛情難卻……<hex:02100103>我們真沒想到會有這樣的驚喜。"
125,"TEXT_VOICEMAN_04300_001220_HIEN","另外，我聽說有一位交換對象已經提前到你那邊去了。<hex:02100103>不過我們現在還是以大局為重，小事不提也罷。"
126,"TEXT_VOICEMAN_04300_001230_YOTSUYU","那是在說我嗎？"
127,"TEXT_VOICEMAN_04300_001240_HIEN","夜露……"
128,"TEXT_VOICEMAN_04300_001250_YOTSUYU","沒錯，我名叫夜露。<hex:02100103>是苗賣家的遺子，也是差配家的寡婦。"
129,"TEXT_VOICEMAN_04300_001260_YOTSUYU","同時也是多瑪的代理總督！<hex:02100103>是支配你們、壓榨你們的人！"
130,"TEXT_VOICEMAN_04300_001270_HIEN","既然你的記憶恢復了，那麼也屬於交換的俘虜。<hex:02100103>我可以同意你跟隨大使閣下返回帝國。"
131,"TEXT_VOICEMAN_04300_001271_HIEN","但是，你如果現在還以代理總督自居，<hex:02100103>我可就不能答應了。"
132,"TEXT_VOICEMAN_04300_001280_YOTSUYU","哈哈哈……<hex:02100103>你不過是叛軍的頭目，不要太囂張了。"
133,"TEXT_VOICEMAN_04300_001290_YOTSUYU","如果有人膽敢反抗帝國的支配，就要徹底清除。<hex:02100103>這就是芝諾斯大人給我下達的唯一任務！"
134,"TEXT_VOICEMAN_04300_001300_YOTSUYU","我將完成任務，<hex:02100103>並繼續厚顏無恥地支配這個淤泥中的骯髒國家！"
135,"TEXT_VOICEMAN_04300_001310_YOTSUYU","我心中的黑暗將吞噬這片大地。<hex:02100103>多瑪將變成永夜的國度，永不見天日。<hex:02100103>而我，將會如月亮般冷冷地俯瞰眾生！"
136,"TEXT_VOICEMAN_04300_001320_HIEN","她要幹什麼？！"
137,"TEXT_VOICEMAN_04300_001330_ALPHINAUD","她在請神！"
138,"TEXT_VOICEMAN_04300_001340_ASAHI","多瑪人召喚了蠻神。<hex:02100103>這分明是違反協議的行為，<hex:02100103>立刻中止儀式，準備撤退……"
139,"TEXT_VOICEMAN_04300_001350_MAXIMA","可，可這是……"
140,"TEXT_VOICEMAN_04300_001360_ASAHI","我是全權大使，在這裡我就是皇帝陛下的代理人。<hex:02100103>我命令你馬上準備撤退，難道你敢抗命。"
141,"TEXT_VOICEMAN_04300_001370_MAXIMA","是……下官執行命令。"
142,"TEXT_VOICEMAN_04300_001380_YUGIRI","主公，請您立刻撤退！"
143,"TEXT_VOICEMAN_04300_001390_HIEN","但是！"
144,"TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE","說什麼？"
145,"TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE","這裡就交給我吧！"
146,"TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE","現在需要先撤退！"
147,"TEXT_VOICEMAN_04300_001400_HIEN","好吧，與蠻神交手，我也只是個拖後腿的……<hex:02100103>抱歉，請你再次助我們一臂之力！"
148,"TEXT_VOICEMAN_04300_001410_HIEN","好吧，你說得對，該撤退時就要撤退……<hex:02100103>請你再次助我們一臂之力！"
149,"TEXT_VOICEMAN_04300_001420_HIEN","立刻撤離！<hex:02100103>把被俘的同胞們也帶走！<hex:02100103>不能有任何一個人犧牲！"
150,"TEXT_VOICEMAN_04300_001430_YUGIRI","遵命！"
151,"TEXT_VOICEMAN_04300_001440_TSUKUYOMI","(-？？？？-)擋在我面前的果然還是你……<hex:02100103>現在我能切身感受到你那可憎的光之力了。"
152,"TEXT_VOICEMAN_04300_001450_TSUKUYOMI","(-？？？？-)但是如今我已是夜晚的神明……<hex:02100103>誕生於白銅鏡，是支配夜晚和月亮的月讀神！"
153,"TEXT_VOICEMAN_04300_001460_TSUKUYOMI","我要用這力量去葬送我最最憎恨的事物……<hex:02100103>即使是你，也不可能阻止我。"
154,"TEXT_VOICEMAN_04300_001470_TSUKUYOMI","我們的賭局還沒有結束……<hex:02100103>讓我們來看看多瑪是不是還能迎來黎明！"
155,"TEXT_VOICEMAN_04300_001480_YOTSUYU","啊、啊……呃……"
156,"TEXT_VOICEMAN_04300_001490_YOTSUYU","啊！"
157,"TEXT_VOICEMAN_04300_001500_ASAHI","心軟可不行啊，該下手的時候就一定要下手。"
158,"TEXT_VOICEMAN_04300_001510_ASAHI","雖然只是用甲人族的神器和手邊的水晶臨時湊出來的，<hex:02100103>畢竟那也算是神明嘛，怎麼可以這麼大意呢。"
159,"TEXT_VOICEMAN_04300_001520_ASAHI","不要這麼看著我呀，<hex:02100103>蠻神可是帝國的敵人，消滅蠻神不是理所當然的嗎？"
160,"TEXT_VOICEMAN_04300_001530_ASAHI","難道你要為了那個女人對我動手嗎？<hex:02100103>她可是你們的敵人！而我是帝國的全權大使！"
161,"TEXT_VOICEMAN_04300_001540_ASAHI","你當然做不到！<hex:02100103>殺了我，帝國和多瑪的和平就沒有希望了！"
162,"TEXT_VOICEMAN_04300_001550_ASAHI","噢，我忘了，和平已經沒希望了。<hex:02100103>畢竟多瑪人召喚了蠻神！<hex:02100103>這可是違反了不得請神的協議！"
163,"TEXT_VOICEMAN_04300_001560_ASAHI","哈哈哈哈哈哈！"
164,"TEXT_VOICEMAN_04300_001570_ASAHI","原本應該是由我來當的……"
165,"TEXT_VOICEMAN_04300_001580_ASAHI","應該是我來作為芝諾斯大人的代理統治多瑪的！<hex:02100103>如果是我，根本就不會敗給叛軍！"
166,"TEXT_VOICEMAN_04300_001581_ASAHI","只有我才配得上芝諾斯大人的期望！"
167,"TEXT_VOICEMAN_04300_001590_ASAHI","是你這個不要臉的毀了這一切！"
168,"TEXT_VOICEMAN_04300_001600_ASAHI","垃圾！廢物！"
169,"TEXT_VOICEMAN_04300_001610_ASAHI","賤人！"
170,"TEXT_VOICEMAN_04300_001620_ASAHI","呃！"
171,"TEXT_VOICEMAN_04300_001630_YOTSUYU","朝陽……謝謝你……啊……<hex:02100103>是你給了我……復仇的機會……"
172,"TEXT_VOICEMAN_04300_001640_YOTSUYU","這個國家的人麻木不仁，只顧著眼前的無聊生活……<hex:02100103>即使遇到不公，也會視而不見，甚至刻意避開……<hex:02100103>表面上都很善良，可這種冷漠難道不是一種惡……"
173,"TEXT_VOICEMAN_04300_001650_YOTSUYU","不管我變成什麼樣子……<hex:02100103>朝陽……你從來都沒有說過一句話……<hex:02100103>你知道嗎……第一個讓我怨恨的多瑪人……就是你啊！"
174,"TEXT_VOICEMAN_04300_001660_ASAHI","呃呃！"
175,"TEXT_VOICEMAN_04300_001670_YOTSUYU","啊，真是開心啊……<hex:02100103>原以為我的慾望是永無止境的……<hex:02100103>沒想到……也有滿足的一刻……"
176,"TEXT_VOICEMAN_04300_001680_YOTSUYU","我……做到了……報了仇……<hex:02100103>就是為了你……我特意留下最後的力量……<hex:02100103>我……滿足了……"
177,"TEXT_VOICEMAN_04300_001690_YOTSUYU","你……這是什麼表情啊……<hex:02100103>迫害多瑪人民的……大惡棍……終於要咽氣了……<hex:02100103>你該……高興才對啊……"
178,"TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE","怎麼回答？"
179,"TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE","豪雪會傷心的"
180,"TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE","我是高興，可是……"
181,"TEXT_VOICEMAN_04300_001700_YOTSUYU","那個……老頭子啊……"
182,"TEXT_VOICEMAN_04300_001710_YOTSUYU","你在想……那個老頭子的……事情？"
183,"TEXT_VOICEMAN_04300_001720_YOTSUYU","啊啊……也不知道……那個柿子……合不合他的胃口……"
184,"TEXT_VOICEMAN_04300_001730_ASAHI","啊……啊，芝諾斯大人……"
185,"TEXT_VOICEMAN_04300_001740_ASAHI","報告！"
186,"TEXT_VOICEMAN_04300_001750_ASAHI","殿下有何吩咐！"
187,"TEXT_VOICEMAN_04300_001760_ROBEMAN","(-芝諾斯樣貌的男性-)朝陽，你應該是多瑪出身吧。"
188,"TEXT_VOICEMAN_04300_001770_ASAHI","是、是的！<hex:02100103>承蒙您記得屬下的姓名，深感榮幸！<hex:02100103>您有何吩咐，屬下一定照辦！"
189,"TEXT_VOICEMAN_04300_001780_ROBEMAN","(-芝諾斯樣貌的男性-)好。<hex:02100103>我現在任命你為皇帝陛下的代理人，全權大使。<hex:02100103>你前往多瑪，主持和平交涉一事。"
190,"TEXT_VOICEMAN_04300_001790_ASAHI","您說和平、交涉？"
191,"TEXT_VOICEMAN_04300_001800_ROBEMAN","(-芝諾斯樣貌的男性-)沒錯。<hex:02100103>但是，你要同時在當地找出代理總督夜露。"
192,"TEXT_VOICEMAN_04300_001810_ASAHI","姐姐還活著？<hex:02100103>呃……屬下一定做到！"
193,"TEXT_VOICEMAN_04300_001820_ROBEMAN","(-芝諾斯樣貌的男性-)我會教給你請神的秘術，<hex:02100103>你找到夜露後就把這個方法也教給她。"
194,"TEXT_VOICEMAN_04300_001830_ROBEMAN","(-芝諾斯樣貌的男性-)那個女人不可能有一丁點的信仰心，<hex:02100103>不過既然出生於信仰普天諸神的東方，至少能做個載體。<hex:02100103>如果有強烈的願望配合紅甲族的神器，她應該也能成功請神。"
195,"TEXT_VOICEMAN_04300_001840_ROBEMAN","(-芝諾斯樣貌的男性-)請神成功後，那個沒用的女人就會成為神明的附屬品，<hex:02100103>她會被自己的願望所束縛，變成一台殺戮機器。"
196,"TEXT_VOICEMAN_04300_001850_ASAHI","當殿下救下屬下這條性命時，<hex:02100103>屬下就時刻想著如何報答……<hex:02100103>對您的命令，屬下必定全力執行。"
197,"TEXT_VOICEMAN_04300_001860_ASAHI","只是……聽說多瑪叛軍裡有弑神的英雄，<hex:02100103>就算召喚蠻神成功，也有可能會被打倒……<hex:02100103>能否請殿下說明一下您的深謀遠慮。"
198,"TEXT_VOICEMAN_04300_001870_ROBEMAN","(-芝諾斯樣貌的男性-)聽說這個帝都裡也有很多平民派的軟弱之輩，<hex:02100103>真是可悲又可歎。<hex:02100103>是時候讓他們再次清醒地認識到蠻神的威脅了。"
199,"TEXT_VOICEMAN_04300_001880_ROBEMAN","(-芝諾斯樣貌的男性-)你要代替我去向世人敲響警鐘。<hex:02100103>這也是為了真正地拯救這個世界，你能做到麼？"
200,"TEXT_VOICEMAN_04300_001890_ASAHI","代替殿下嗎？！"
201,"TEXT_VOICEMAN_04300_001900_ASAHI","是！屬下一定不辜負重託！"
202,"TEXT_VOICEMAN_04300_001910_ASAHI","芝諾斯大人……芝諾斯大人……主人！<hex:02100103>殿下……殿下他一定會……將你……"
203,"TEXT_VOICEMAN_04300_001920_HIEN","你沒事吧！"
204,"TEXT_VOICEMAN_04300_001930_GOSETSU","……她，走了啊……"
205,"TEXT_VOICEMAN_04300_001940_GOSETSU","如果這都是上天註定的，那也太……太是殘酷啊……"
206,"TEXT_VOICEMAN_04300_001950_GOSETSU","嗚，嗚哦哦哦哦……"
207,"TEXT_VOICEMAN_04300_001960_HIEN","夜露和帝國大使都已身死。<hex:02100103>你能夠平安無事，也算是不幸中的大幸。<hex:02100103>可惜多瑪和加雷馬的和平看來是沒指望了……"
208,"TEXT_VOICEMAN_04300_001970_MAXIMA","飛燕大人！"
209,"TEXT_VOICEMAN_04300_001980_HIEN","我還以為你已經逃走了……"
210,"TEXT_VOICEMAN_04300_001990_MAXIMA","我認為自己有責任把事情的始末記錄下來，就留下了。<hex:02100103>朝陽大使剛才對我說，多瑪違反了協議，召喚了蠻神，<hex:02100103>可是在我看來……"
211,"TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE","怎麼回答？"
212,"TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE","我看到了他的過去"
213,"TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE","是芝諾斯暗中指使"
214,"TEXT_VOICEMAN_04300_002000_MAXIMA","什麼？！居然是芝諾斯殿下的密令？！<hex:02100103>你這就是傳聞中能夠看到過去的超越之力嗎？！"
215,"TEXT_VOICEMAN_04300_002010_HIEN","等等，你說芝諾斯還活著？！<hex:02100103>他雖然得到了神龍的力量，<hex:02100103>但是在阿拉米格戰敗後就自盡了啊！"
