43,"TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI","我覺得接受他們也沒什麼不好吧。<hex:02100103>第七靈災之後到處都需要用人，<hex:02100103>夕霧小姐的同胞們來幫我們建設也是好事。"
44,"TEXT_VOICEMAN_02200_200120_ALPHINAUD","他是「幻象托拉斯」的老闆，泰勒吉·阿代勒吉。<hex:02100103>在烏爾達哈的金融界有著數一數二的地位。"
45,"TEXT_VOICEMAN_02200_200130_RAUBAHN","我也同意接受他們，<hex:02100103>不過這樣一來我們就需要修改現有的法律了。<hex:02100103>首先還是對是否接受這一點進行表決吧。"
46,"TEXT_VOICEMAN_02200_200140_LOLORITO","法律就是法律，<hex:02100103>很遺憾，我不同意接受這些難民。"
47,"TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI","羅羅力特閣下，您有什麼看法？"
48,"TEXT_VOICEMAN_02200_200160_LOLORITO","你們難道看不到國內現在的情況？<hex:02100103>靈災已經過去5年了，<hex:02100103>可靈災的難民和阿拉米格的流民仍然隨處可見。"
49,"TEXT_VOICEMAN_02200_200170_LOLORITO","就算有恆輝隊提出的難民救助政策，<hex:02100103>但現在所需要的救援資金也在不斷地增加。"
50,"TEXT_VOICEMAN_02200_200180_LOLORITO","即使烏爾達哈被稱為黃金鄉，<hex:02100103>我們的財富也不是無窮無盡的。<hex:02100103>國庫現在的狀況很難再接受異國的難民了！"
51,"TEXT_VOICEMAN_02200_200190_LOLORITO","而且最近難民引發的犯罪率也在增加。<hex:02100103>我想你們應該都看過相關的報告了吧？"
52,"TEXT_VOICEMAN_02200_200200_LOLORITO","很多難民都沒有正式的工作，<hex:02100103>他們要做出違法的事也只是時間問題。<hex:02100103>難道你們覺得現在恆輝隊和銅刃團的壓力還不夠大？"
53,"TEXT_VOICEMAN_02200_200210_ALPHINAUD","他叫羅羅力特，是東阿爾迪納德商會的會長。<hex:02100103>據說有著上百億的身家。<hex:02100103>在沙蠍眾之中，他是實質上的最高掌權者。"
54,"TEXT_VOICEMAN_02200_200220_NANAMOULNAMO","羅羅力特，<hex:02100103>即使說現在財政有些緊張，<hex:02100103>朕認為收容夕霧等人應該還是可以的。"
55,"TEXT_VOICEMAN_02200_200230_NANAMOULNAMO","至於法律方面，也可以破例一次……"
56,"TEXT_VOICEMAN_02200_200240_LOLORITO","破例？<hex:02100103>陛下，您說破例一次？<hex:02100103>我突然想起幾年前面對阿拉米格難民時的情況了。"
57,"TEXT_VOICEMAN_02200_200250_LOLORITO","當時陛下是怎麼說來著？<hex:02100103>哦對了，「法律就是法律」。<hex:02100103>結果難民們至今仍然在小阿拉米格那裡勉強度日。"
58,"TEXT_VOICEMAN_02200_200260_LOLORITO","如今類似的情況出現了，<hex:02100103>睿智的陛下開始想要打破國法的束縛，<hex:02100103>為他人「破例」了？"
59,"TEXT_VOICEMAN_02200_200270_RAUBAHN","羅羅力特閣下，注意你的態度！"
60,"TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI","不過，無論什麼情況人力都是不可或缺的。<hex:02100103>從長遠來看，<hex:02100103>現在接納一批勞動者也是為國家的將來鞏固基礎……"
61,"TEXT_VOICEMAN_02200_200290_LOLORITO","人民與金錢都是國家的支柱，<hex:02100103>不過與閣下那邊的常客不同，<hex:02100103>我可從來不用為將來賭上什麼。"
62,"TEXT_VOICEMAN_02200_200300_LOLORITO","鞏固國家的基礎無法依靠風化的支柱，<hex:02100103>所以我們如今需要保存的應該是金錢財富，<hex:02100103>而不是將未來押在無法掌握的難民身上。"
63,"TEXT_VOICEMAN_02200_200310_LOLORITO","說起來，泰勒吉·阿代勒吉閣下，<hex:02100103>最近「白金幻象」的營業額好像不太樂觀啊。"
64,"TEXT_VOICEMAN_02200_200320_LOLORITO","難道不是您貪圖便宜僱傭難民，<hex:02100103>結果導致收益和口碑雙重下降的關係？"
65,"TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI","我手下的事務不勞您費心，閣下！"
66,"TEXT_VOICEMAN_02200_200340_RAUBAHN","二位請冷靜。<hex:02100103>我們現在已經有提案了，接下來請各位表決吧。"
67,"TEXT_VOICEMAN_02200_200350_RAUBAHN","是否同意接受多瑪的難民進入我國。<hex:02100103>同意的人留下，反對的人離場。"
68,"TEXT_VOICEMAN_02200_200360_NANAMOULNAMO","抱歉，夕霧小姐。<hex:02100103>如你所見，在這個國家裡，國王的權力也不過如此……"
69,"TEXT_VOICEMAN_02200_200370_NANAMOULNAMO","即使朕坐在王座上，<hex:02100103>不與沙蠍眾協商也無法頒下任何旨意。<hex:02100103>真是讓你見笑了。"
70,"TEXT_VOICEMAN_02200_200380_YUGIRI","不，陛下，<hex:02100103>您能夠商討這件事已經是在下的榮幸了。"
71,"TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI","羅羅力特那個混蛋……<hex:02100103>小阿拉米格的情況明明是他放棄了與東方的陸上貿易造成的……"
72,"TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI","各位歷盡千辛萬苦來到此地，<hex:02100103>卻只得到了這樣的回應……<hex:02100103>請接受我誠摯的歉意。"
73,"TEXT_VOICEMAN_02200_200410_RAUBAHN","現在帝國已經不再是我們的主要威脅了，<hex:02100103>不過也正因為如此，<hex:02100103>每個人都開始動起了自己的心思。"
74,"TEXT_VOICEMAN_02200_200420_RAUBAHN","共和派現在掌握的權力過於強大了，<hex:02100103>尤其是羅羅力特那個傢伙……"
75,"TEXT_VOICEMAN_02200_200430_RAUBAHN","啊，抱歉。<hex:02100103>現在不是說這些的時候，<hex:02100103>我們也出去吧。"
76,"TEXT_VOICEMAN_02200_300010_THANCRED","怎麼樣？找到什麼線索了嗎？"
77,"TEXT_VOICEMAN_02200_300020_YSHTOLA","嗯，和我們預想的一樣。<hex:02100103>犯人就是海蛇之舌海盜團的那些傢伙。"
78,"TEXT_VOICEMAN_02200_300030_THANCRED","果然是他們……"
79,"TEXT_VOICEMAN_02200_300040_YSHTOLA","這邊有什麼情況麼？"
80,"TEXT_VOICEMAN_02200_300050_THANCRED","沒，這邊相當的平靜。<hex:02100103>雖然蜥蜴人還會時不時地召喚出伊弗利特，<hex:02100103>不過那好像也只是使用他們儲備的水晶。"
81,"TEXT_VOICEMAN_02200_300060_THANCRED","于里昂熱那邊也沒什麼特別的報告。"
82,"TEXT_VOICEMAN_02200_300070_YSHTOLA","看來沒錯了……"
83,"TEXT_VOICEMAN_02200_300080_MINFILIA","怎麼了？"
84,"TEXT_VOICEMAN_02200_300090_YSHTOLA","關於最近薩納蘭頻繁發生的水晶失竊事件……<hex:02100103>我們最初都以為是流入到了蜥蜴人那邊。"
85,"TEXT_VOICEMAN_02200_300100_YSHTOLA","可實際上，<hex:02100103>那些水晶都流向了西邊的威爾布蘭德島……"
86,"TEXT_VOICEMAN_02200_300110_MINFILIA","拉諾西亞那邊？"
87,"TEXT_VOICEMAN_02200_300120_MINFILIA","確實，原本魚人族都很安穩，<hex:02100103>不過最近的情報顯示他們也開始逐漸活躍起來了。"
88,"TEXT_VOICEMAN_02200_300130_MINFILIA","難道……<hex:02100103>他們打算召喚蠻神利維亞桑？！"
89,"TEXT_VOICEMAN_02200_300140_YSHTOLA","恐怕是這樣。"
90,"TEXT_VOICEMAN_02200_300150_YSHTOLA","之前我在追查艾瑪吉娜礦山部隊的事件時，<hex:02100103>發現過一些與海盜有關聯的證據。"
91,"TEXT_VOICEMAN_02200_300160_YSHTOLA","於是我前往利姆薩·羅敏薩，<hex:02100103>與黑渦團一同進行進一步的調查。<hex:02100103>一切情況都表示水神利維亞桑即將重現世間……"
92,"TEXT_VOICEMAN_02200_300170_YSHTOLA","另外還有消息說，<hex:02100103>魚人族中的一位長老好像得到了什麼新的力量……<hex:02100103>什麼「不滅之人」的力量。"
93,"TEXT_VOICEMAN_02200_300180_MINFILIA","呃……"
94,"TEXT_VOICEMAN_02200_400010_YSHTOLA","這一帶的乙太流動比想象中的還要混亂……"
95,"TEXT_VOICEMAN_02200_400020_YSHTOLA","果然是在為請神做準備……"
96,"TEXT_VOICEMAN_02200_400030_WUUR","呼嘶……<hex:02100103>一切都已準備妥當！<hex:02100103>偉大的水神將會消滅所有的無鰭之徒！"
97,"TEXT_VOICEMAN_02200_400040_WUUR","同時我也將會升華為「不滅之人」，<hex:02100103>與我們的特使一起獲得永遠的時間！<hex:02100103>我們將重新奪回我們的大海！呼嘶！"
98,"TEXT_VOICEMAN_02200_400050_YSHTOLA","不滅之人？<hex:02100103>特使？"
99,"TEXT_VOICEMAN_02200_400060_YSHTOLA","看來我們要趕緊離開了……"
100,"TEXT_VOICEMAN_02200_500010_MINFILIA","不滅之人……<hex:02100103>特使……"
101,"TEXT_VOICEMAN_02200_500020_YSHTOLA","你們沒事吧？"
102,"TEXT_VOICEMAN_02200_500030_MINFILIA","你剛才也看到了嗎？"
103,"TEXT_VOICEMAN_02200_500040_MINFILIA","不滅之人，永遠的時間……<hex:02100103>之前白袍無影艾里迪布斯好像也說過類似的話……"
104,"TEXT_VOICEMAN_02200_500050_MINFILIA","難道說……<hex:02100103>那位魚人族長老也擁有「超越之力」？"
105,"TEXT_VOICEMAN_02200_500060_YSHTOLA","梅爾維布提督已經向我們提出了請求，<hex:02100103>為了防止事態惡化，一定要做好萬全的準備。"
106,"TEXT_VOICEMAN_02200_500070_MINFILIA","事關蠻神問題，我們就沒有理由拒絕了。<hex:02100103>我們快到利姆薩·羅敏薩去吧。"
107,"TEXT_VOICEMAN_02200_500080_MINFILIA","這次我也一起過去，<hex:02100103>塔塔露，這邊就拜託你了。"
108,"TEXT_VOICEMAN_02200_500090_THANCRED","敏菲利亞，你真的要去？"
109,"TEXT_VOICEMAN_02200_500100_MINFILIA","是的，<hex:02100103>有些事我想要親自確認一下。"
110,"TEXT_VOICEMAN_02200_500110_MINFILIA","也許這次能夠查出「超越之力」的真相……"
111,"TEXT_VOICEMAN_02200_500120_THANCRED","好吧，我也一起去。<hex:02100103>身邊多個人也就多個保障，<hex:02100103>盟主大人就交給我了。"
112,"TEXT_VOICEMAN_02200_500130_MINFILIA","太好了，謝謝。"
113,"TEXT_VOICEMAN_02200_500140_YUGIRI","你們有什麼事嗎？"
114,"TEXT_VOICEMAN_02200_500150_YSHTOLA","是的，又有蠻神要現身於世了，<hex:02100103>艾歐澤亞又多了一個新的威脅……"
115,"TEXT_VOICEMAN_02200_500160_YUGIRI","蠻神？"
116,"TEXT_VOICEMAN_02200_500170_YSHTOLA","那是蠻族們的神明，<hex:02100103>不過卻會嚴重危害這片大地。<hex:02100103>我們拂曉血盟的首要任務就是處理蠻神的問題。"
117,"TEXT_VOICEMAN_02200_500180_YUGIRI","既然這樣，請讓在下也與各位同行。<hex:02100103>某雖不才，卻也修行過戰鬥的技法，<hex:02100103>權當對各位的回報。"
118,"TEXT_VOICEMAN_02200_500190_YSHTOLA","那太好了，<hex:02100103>我們也非常需要更多的力量。"
119,"TEXT_VOICEMAN_02200_500200_YSHTOLA","而且這也是個不錯的機會，<hex:02100103>您可以親身體驗到艾歐澤亞目前面臨的問題。"
120,"TEXT_VOICEMAN_02200_600010_YSHTOLA","這些可惡的魚人……<hex:02100103>竟然將誘拐的士兵和平民都精煉化了……"
121,"TEXT_VOICEMAN_02200_600030_THANCRED","我來得正好吧！"
122,"TEXT_VOICEMAN_02200_600040_YUGIRI","哈！"
123,"TEXT_VOICEMAN_02200_600050_YUGIRI","呀！"
124,"TEXT_VOICEMAN_02200_600060_THANCRED","那就是你們東方的戰鬥技術？<hex:02100103>我以後可得對多瑪人加以小心了。"
125,"TEXT_VOICEMAN_02200_600070_THANCRED","看來我也得認真起來才行了！"
126,"TEXT_VOICEMAN_02200_600080_THANCRED","呵！"
127,"TEXT_VOICEMAN_02200_600090_THANCRED","哈！"
128,"TEXT_VOICEMAN_02200_600100_YUGIRI","哦？"
129,"TEXT_VOICEMAN_02200_600110_THANCRED","快到乙太之光那邊去！"
130,"TEXT_VOICEMAN_02200_700010_MERLWYB","抱歉，我們來晚了！"
131,"TEXT_VOICEMAN_02200_700020_THANCRED","關鍵時刻閃亮登場，<hex:02100103>也是展現個人魅力的好機會！"
132,"TEXT_VOICEMAN_02200_700030_WUUR","呼嘶……<hex:02100103>無鰭之徒！奪走了我們的大海！<hex:02100103>竟然還敢出現在我們面前！"
133,"TEXT_VOICEMAN_02200_700040_WUUR","你們的愚蠢行為到此為止了！"
134,"TEXT_VOICEMAN_02200_700050_WUUR","我們會再次迎來水神的降臨！<hex:02100103>將你們這些無鰭之徒徹底從世上淨化！"
135,"TEXT_VOICEMAN_02200_700060_WUUR","偉大的水神，請傾聽我的祈願……<hex:02100103>偉大的水神，請賜予我等慈悲……"
136,"TEXT_VOICEMAN_02200_700070_MERLWYB","他要幹什麼？"
137,"TEXT_VOICEMAN_02200_700080_MINFILIA","這種感覺……<hex:02100103>果然是「超越之力」嗎？"
138,"TEXT_VOICEMAN_02200_700090_MERLWYB","什麼？"
139,"TEXT_VOICEMAN_02200_700100_WUUR","呼嘶！<hex:02100103>這種力量便是「超越之力」！<hex:02100103>我終於獲得了超凡脫俗的力量！"
140,"TEXT_VOICEMAN_02200_700110_MERLWYB","這是怎麼回事？"
141,"TEXT_VOICEMAN_02200_700120_WUUR","哈哈哈哈哈！<hex:02100103>我已升華為「不滅之人」！<hex:02100103>區區無鰭之徒已無法阻止我！"
142,"TEXT_VOICEMAN_02200_700130_WUUR","創世的湧泉，海洋的主宰！<hex:02100103>我願獻上我的身體！為了藍色清淨的世界！"
143,"TEXT_VOICEMAN_02200_700140_WUUR","降臨吧！水神利維亞桑！"
144,"TEXT_VOICEMAN_02200_700150_MERLWYB","該死的！"
145,"TEXT_VOICEMAN_02200_700160_WUUR","呼嘶……<hex:02100103>愚蠢，我已說過，<hex:02100103>你們無法阻止我！"
146,"TEXT_VOICEMAN_02200_700170_YUGIRI","這……這是……"
147,"TEXT_VOICEMAN_02200_700180_MERLWYB","蠻神利維亞桑！"
148,"TEXT_VOICEMAN_02200_700190_WUUR","呼嘶……<hex:02100103>什麼？力……力量……在脫離……<hex:02100103>水神……在吸……吸收我的……力量？"
149,"TEXT_VOICEMAN_02200_700200_WUUR","這……怎麼可能……<hex:02100103>我、我被特使……欺騙了嗎……<hex:02100103>白袍……特使……大人……"
150,"TEXT_VOICEMAN_02200_700210_MINFILIA","利維亞桑不見了？"
151,"TEXT_VOICEMAN_02200_700220_MERLWYB","什麼？所有的戰艦都遭到了破壞？<hex:02100103>為什麼利維亞桑會出現在那邊……"
152,"TEXT_VOICEMAN_02200_700230_MERLWYB","組織剩下的艦船盡快撤離！<hex:02100103>不用管那些海盜了，我們需要重新制定計劃！"
153,"TEXT_VOICEMAN_02200_700240_MERLWYB","利維亞桑出現在了牽制海盜的黑渦艦隊附近，<hex:02100103>我們損傷慘重。"
154,"TEXT_VOICEMAN_02200_700250_MERLWYB","不過它為什麼會移動到外海去……<hex:02100103>難道……"
155,"TEXT_VOICEMAN_02200_700260_MERLWYB","它要引發「大海嘯」嗎？！"
156,"TEXT_VOICEMAN_02200_800010_MERLWYB","從前，在西拉諾西亞南北防波堤的另一邊，<hex:02100103>有一個叫做「二分石地」的小型殖民地。"
157,"TEXT_VOICEMAN_02200_800020_MERLWYB","就在黑渦團成立的幾年前，<hex:02100103>蠻神利維亞桑曾經被魚人族成功召喚過一次。<hex:02100103>幸好當時在它造成更大的破壞之前被「海雄旅團」成功討伐……"
158,"TEXT_VOICEMAN_02200_800030_MERLWYB","在靈災之後，魚人族再次召喚了利維亞桑，<hex:02100103>這次它發動了驚人的「大海嘯」，對殖民地造成了徹底的破壞，<hex:02100103>整片地區都變成了岩石密布的不毛之地。"
159,"TEXT_VOICEMAN_02200_800040_YSHTOLA","那裡就是今天被稱為「薩普沙產卵地」的地區。"
160,"TEXT_VOICEMAN_02200_800050_MERLWYB","沒錯，<hex:02100103>魚人族將那裡的地形改造成了適合他們大規模繁殖的環境。"
161,"TEXT_VOICEMAN_02200_800060_MERLWYB","從流入的水晶和精煉化的信徒的數量來看，<hex:02100103>這次召喚出來的利維亞桑甚至比上次更加強大。"
162,"TEXT_VOICEMAN_02200_800070_MERLWYB","如果它真的要用全力發動「大海嘯」的話……<hex:02100103>波及到的範圍恐怕就不只是二分石殖民地那樣的小地區，<hex:02100103>甚至連利姆薩·羅敏薩整體都有可能被大海吞沒。"
163,"TEXT_VOICEMAN_02200_800080_MERLWYB","無論如何，我們必須要阻止這種情況發生。"
164,"TEXT_VOICEMAN_02200_800090_THANCRED","可是提督，<hex:02100103>雖然這應該是我們的工作，<hex:02100103>但我們要怎麼做才能接觸到它呢？"
165,"TEXT_VOICEMAN_02200_800100_THANCRED","海上完全是利維亞桑的天下，<hex:02100103>即使是第三艦隊的戰船也無法保證能夠進入100星碼之內，<hex:02100103>而且他們的艦炮完全沒有任何作用。"
166,"TEXT_VOICEMAN_02200_800110_MERLWYB","我也看過報告了，<hex:02100103>炮彈在命中之前就會被擊落……<hex:02100103>難道就沒有什麼有效的反擊方法了嗎？"
167,"TEXT_VOICEMAN_02200_800120_YSHTOLA","海雄旅團的人曾經成功討伐過利維亞桑，<hex:02100103>不過他們是將它引到入海口才開始作戰。<hex:02100103>找到當時的成員想必也得不到什麼有用的情報。"
168,"TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN","提督。"
169,"TEXT_VOICEMAN_02200_800140_MERLWYB","愛因扎爾將軍，你有什麼看法？"
170,"TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN","根據生還人員的報告，<hex:02100103>蠻神利維亞桑的攻擊主要是靠操縱水來發動的。<hex:02100103>如果能抑制住水的力量……"
171,"TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN","我們雖然無法將它吸引到岸上來，<hex:02100103>不過如果能利用「偏屬性水晶」轉化屬性，<hex:02100103>便可以緩解攻擊將損傷減小到最低。"
172,"TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN","將屬性轉化機關安裝到船上，<hex:02100103>魔法的屏障便可以保護船身避免巨大的損害。"
173,"TEXT_VOICEMAN_02200_800180_MINFILIA","這和你們當初突破迦樓羅的暴風時是同樣的方法吧。<hex:02100103>我看過了阿爾菲諾的報告書，<hex:02100103>裡面說席德做出了一個類似的裝置。"
174,"TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN","應該差不多吧，<hex:02100103>不過我這是從熟人那裡聽來的，<hex:02100103>那是個行蹤不定反覆無常的秘術師。"
175,"TEXT_VOICEMAN_02200_800200_MERLWYB","誰先想到的都無所謂，這個方法值得一試。<hex:02100103>我想這種機關交給我國的納爾迪克&威米利作坊來生產<hex:02100103>應該沒有什麼問題。"
176,"TEXT_VOICEMAN_02200_800210_MERLWYB","不過防禦的辦法雖然找到了，<hex:02100103>我們還是沒有什麼進攻的手段啊。<hex:02100103>這次與蠻神迦樓羅的情況又有所不同……"
177,"TEXT_VOICEMAN_02200_800220_MERLWYB","另外還有一點，<hex:02100103>利維亞桑發出的海嘯甚至能吞沒大型航船，<hex:02100103>要防禦住這種威力，需要的水晶數量超出想象。"
178,"TEXT_VOICEMAN_02200_800230_MERLWYB","黑渦團現在沒有一艘船能夠運載這麼多的水晶。"
179,"TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN","一艘船恐怕不行，不過兩艘就沒問題了。<hex:02100103>您還記得當初大海盜霧須王是如何運送他的財寶的嗎？<hex:02100103>據說他們將兩艘廢船並列起來合併成一艘大型的雙體船。"
180,"TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN","使用現有的軍艦完全可以製作出這種雙體船，<hex:02100103>不但比修建新船更有效率，<hex:02100103>而且搭載大型機關和水晶也沒有任何問題。"
181,"TEXT_VOICEMAN_02200_800260_MERLWYB","霧須王還做過這種事？<hex:02100103>愛因扎爾將軍，你可真是研究這位海盜王的專家。"
182,"TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN","咳咳、總之，我們用戰艦牽引這艘雙體船，<hex:02100103>之後在目標面前切斷牽引繩，<hex:02100103>讓雙體船繼續向利維亞桑前進。"
183,"TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN","只要我們能夠到達它的身邊，<hex:02100103>就有機會克敵制勝。"
184,"TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN","當然，牽引船掌舵人員的處境會很危險，<hex:02100103>我會親自去操縱。"
185,"TEXT_VOICEMAN_02200_800300_MERLWYB","所有人都會很危險……<hex:02100103>不過確實沒有其他更好的辦法了。<hex:02100103>好吧，就交給你了。"
186,"TEXT_VOICEMAN_02200_800310_MERLWYB","雷納嗎，是我。<hex:02100103>盡快將剩餘的軍艦集中到莫拉比灣。"
187,"TEXT_VOICEMAN_02200_800320_MERLWYB","……對，損傷較小的船優先，<hex:02100103>修理工作可以先放下。"
