43,"TEXT_VOICEMAN_03200_000430_KRILE","既然海德林虛弱到聲音都快消失了……<hex:02100103>那麼，和其成為一體的敏菲利亞也該<hex:02100103>處於非常不穩定的狀態。"
44,"TEXT_VOICEMAN_03200_000440_ALPHINAUD","那麼，難道真的……<hex:02100103>敏菲利亞真的用盡了所有的力量……"
45,"TEXT_VOICEMAN_03200_000450_ALPHINAUD","……敏菲利亞！<hex:02100103>拂曉的燈火終於又燃燒起來了。<hex:02100103>你不正是最想要目睹這一刻的人嘛！"
46,"TEXT_VOICEMAN_03200_000460_MATOYA","燈火啊……<hex:02100103>就是這過於熾熱的火焰奪去了敏菲利亞的性命。"
47,"TEXT_VOICEMAN_03200_000470_YSHTOLA","瑪托雅老師，你怎麼這麼說？！"
48,"TEXT_VOICEMAN_03200_000480_MATOYA","小子，告訴我……<hex:02100103>你們的目的到底是什麼？"
49,"TEXT_VOICEMAN_03200_000490_ALPHINAUD","我們拂曉血盟的目的是拯救艾歐澤亞。"
50,"TEXT_VOICEMAN_03200_000500_ALPHINAUD","敏菲利亞告訴了我們無影的企圖，<hex:02100103>再加上蠻神等問題，艾歐澤亞仍然處於危機四伏的狀況。<hex:02100103>我們要從這些威脅中拯救艾歐澤亞。"
51,"TEXT_VOICEMAN_03200_000510_MATOYA","是啊是啊，這的確是偉大崇高的目標。<hex:02100103>可越是聽起來振奮人心的理想，越是使人義無反顧地走上絕路、<hex:02100103>而忘掉自己當初真正的所求……"
52,"TEXT_VOICEMAN_03200_000520_MATOYA","你們在做的事情，終究是你死我活的戰鬥。<hex:02100103>如果想貫徹自己的理念，有時候就會付出代價，<hex:02100103>就比如這次所付出的犧牲。"
53,"TEXT_VOICEMAN_03200_000530_MATOYA","你們先自己想想清楚，<hex:02100103>自己所堅持的理想是不是值得付出自己、或者別人的性命來維護。"
54,"TEXT_VOICEMAN_03200_000540_YSHTOLA","……我早就有了覺悟。<hex:02100103>我從一開始，就是為了完成自己的心願<hex:02100103>而去追隨拂曉的理想的。"
55,"TEXT_VOICEMAN_03200_000550_YSHTOLA","更何況無影在企圖復活黑暗的力量……<hex:02100103>既然戰爭有可能成為靈災的契機，<hex:02100103>那我就將所有會導致戰爭的危機扼殺在搖籃裡。"
56,"TEXT_VOICEMAN_03200_000560_YSHTOLA","可露兒，我需要你幫我做一些事情，<hex:02100103>能不能請你跟我來一下？"
57,"TEXT_VOICEMAN_03200_000570_KRILE","好，好的……"
58,"TEXT_VOICEMAN_03200_000580_ALPHINAUD","桑克瑞德！"
59,"TEXT_VOICEMAN_03200_000590_ALPHINAUD","敏菲利亞……<hex:02100103>我……"
60,"TEXT_VOICEMAN_03200_000600_AYMERIC","是您啊。<hex:02100103>看來您接受慶典的招待了。"
61,"TEXT_VOICEMAN_03200_000610_AYMERIC","我非常高興您能夠參加慶典，歡迎！"
62,"TEXT_VOICEMAN_03200_000620_AYMERIC","您還記得前些天守舊派「豪膽將軍的精兵」<hex:02100103>劫持人質佔據教皇廳一事吧。"
63,"TEXT_VOICEMAN_03200_000630_AYMERIC","結果，維德弗尼爾救下了人質少女，<hex:02100103>讓大家看到了人與龍族和解的曙光。"
64,"TEXT_VOICEMAN_03200_000640_AYMERIC","我認為這事需要趁熱打鐵，<hex:02100103>打算正式與以維德弗尼爾為首的聖龍眷屬<hex:02100103>舉行締結人龍和平儀式的慶典。"
65,"TEXT_VOICEMAN_03200_000650_AYMERIC","這事還要多謝您和拂曉給我們創造出了契機，<hex:02100103>我很高興這次能夠取得這麼重大的進展。"
66,"TEXT_VOICEMAN_03200_000660_AYMERIC","當然了，和聖龍一派締結和平契約並不能解決所有問題。<hex:02100103>如果邪龍一派發動侵略，我們仍然得應戰。"
67,"TEXT_VOICEMAN_03200_000670_AYMERIC","但是，我們還是能多騰出一些精力來復興皇都、平息混亂。<hex:02100103>我相信這些對於真正的變革來說是必不可少的！"
68,"TEXT_VOICEMAN_03200_000680_AYMERIC","沒關係，我有點激動過頭了……<hex:02100103>露琪亞一直勸我「傷還沒有痊癒，不要過分操勞」。"
69,"TEXT_VOICEMAN_03200_000690_AYMERIC","自從上次守舊派佔據教皇廳事件之後，<hex:02100103>我就一直告誡自己不要重蹈覆轍。<hex:02100103>我聽取了多方的意見，自認提出了最為妥當的方案。"
70,"TEXT_VOICEMAN_03200_000700_AYMERIC","這些措施看來還是有了一些成效，<hex:02100103>最近守舊派的反對聲音也小了不少。<hex:02100103>改革工作眼看就要迎來和平慶典這重要的一步！"
71,"TEXT_VOICEMAN_03200_000710_AYMERIC","謝謝。<hex:02100103>還有，您可是主賓之一，<hex:02100103>可千萬不要來晚了。"
72,"TEXT_VOICEMAN_03200_000720_AYMERIC","慶典在庫爾札斯西部高地的隼巢舉行，<hex:02100103>那裡處於人類和龍族的領地之間，<hex:02100103>是最合適的位置。"
73,"TEXT_VOICEMAN_03200_000730_AYMERIC","露琪亞應該已經在現場做準備了，<hex:02100103>您到達後和她打個招呼吧。"
74,"TEXT_VOICEMAN_03200_000740_AYMERIC","等一下，最後還有一件事情！"
75,"TEXT_VOICEMAN_03200_000750_AYMERIC","等慶典順利結束後，<hex:02100103>我們找個地方喝上一杯吧。<hex:02100103>我想好好謝謝您。"
76,"TEXT_VOICEMAN_03200_000760_WAITRESS02236","歡迎！<hex:02100103>請隨便坐吧。"
77,"TEXT_VOICEMAN_03200_000770_WAITRESS02236","外面很冷吧？<hex:02100103>這是慶祝慶典而贈送給客人的，<hex:02100103>喝一口暖暖身子吧。"
78,"TEXT_VOICEMAN_03200_000780_WAITRESS02236","菜式還請稍等片刻。<hex:02100103>現在客人太多，我們都忙不過來了。"
79,"TEXT_VOICEMAN_03200_000790_WAITRESS02236","和平即將到來，大家心裡可高興了。<hex:02100103>畢竟，以前一直處於戰亂之中啊。"
80,"TEXT_VOICEMAN_03200_000800_WAITRESS02236","我也是想為慶典貢獻一份力量，<hex:02100103>才在這裡找了份工作。"
81,"TEXT_VOICEMAN_03200_000810_WAITRESS02236","我的戀人在和龍族的戰鬥中犧牲了，<hex:02100103>我非常能理解失去親人的悲傷……<hex:02100103>我很高興戰爭終於要結束了。"
82,"TEXT_VOICEMAN_03200_000820_WAITRESS02236","哎呀……客人這就睏倦了嗎？<hex:02100103>看來您是勞累過度了呢。"
83,"TEXT_VOICEMAN_03200_000830_WAITRESS02236","不過也是，您辦了那麼一件驚天動地的大事……<hex:02100103>我說的沒錯吧？騎龍凱旋的救國英雄？"
84,"TEXT_VOICEMAN_03200_000840_WAITRESS02236","您就好好休息一會兒吧……<hex:02100103>剩下的事就不用您操心了……"
85,"TEXT_VOICEMAN_03200_000850_WAITRESS02236","一切，都是你的錯……"
86,"TEXT_VOICEMAN_03200_000860_OLDWOMAN02236","嗚……嗚……"
87,"TEXT_VOICEMAN_03200_000870_OLDWOMAN02236","對不起啊，讓您見笑了……<hex:02100103>這裡埋著我的兒子們，<hex:02100103>他們勇敢地對抗龍族，都死在了戰場啊。"
88,"TEXT_VOICEMAN_03200_000880_WAITRESS02236","請您節哀，我非常能理解您的心情……"
89,"TEXT_VOICEMAN_03200_000890_OLDWOMAN02236","……您也在戰爭中失去了親人啊。"
90,"TEXT_VOICEMAN_03200_000900_OLDWOMAN02236","我知道來到這裡就會情不自禁地落淚，<hex:02100103>可總是身不由己地來看兒子。"
91,"TEXT_VOICEMAN_03200_000910_OLDWOMAN02236","那件「真相」大白於天下，<hex:02100103>皇都裡最近都在提倡與龍族講和。<hex:02100103>我也知道這是好事……"
92,"TEXT_VOICEMAN_03200_000920_OLDWOMAN02236","可人類和龍族越走向和平，<hex:02100103>我就越寂寞、越悔恨……<hex:02100103>我就是覺得人們叫我忘掉戰死的兒子們啊……"
93,"TEXT_VOICEMAN_03200_000930_TRAITORB02236","值得信任的同伴就剩這幾個人了啊……<hex:02100103>反對人類龍族和平政策的人是越來越少了。"
94,"TEXT_VOICEMAN_03200_000940_TRAITORC02236","這也是沒辦法的事情。<hex:02100103>艾默里克提出的政策看起來的確是最合理的，<hex:02100103>也不怪那些只看重利益的人會被說服。"
95,"TEXT_VOICEMAN_03200_000950_TRAITORC02236","但是我就不同了……<hex:02100103>我至今還能夢見死去的兄弟向我訴苦，<hex:02100103>我一定要戰鬥到給他們雪恨的那一天！"
96,"TEXT_VOICEMAN_03200_000960_TRAITORB02236","沒錯。<hex:02100103>再說了，既然以前的歷史都是虛假的，<hex:02100103>誰又能保證人龍和解之後的繁榮就一定能實現？"
97,"TEXT_VOICEMAN_03200_000970_TRAITORB02236","這千年來，根本就沒有龍族為和解努力過。<hex:02100103>要我說，這肯定是龍族處於劣勢後，<hex:02100103>為了取得喘息之機，編出來哄騙艾默里克的！"
98,"TEXT_VOICEMAN_03200_000980_OLDWOMAN02236","可是，只憑我們已經不可能阻止和平的大勢……"
99,"TEXT_VOICEMAN_03200_000990_OLDWOMAN02236","聽說不久就要在隼巢舉行人龍和平慶典，<hex:02100103>只要慶典順利結束，那大局就不可能扳回了。"
100,"TEXT_VOICEMAN_03200_001000_WAITRESS02236","那我們就把慶典搞砸。"
101,"TEXT_VOICEMAN_03200_001010_WAITRESS02236","只要大家能重新燃起鬥志，<hex:02100103>我這條命丟在那裡也值得。"
102,"TEXT_VOICEMAN_03200_001020_THANCRED","……喂……喂！<hex:02100103>醒醒，快醒醒！"
103,"TEXT_VOICEMAN_03200_001030_THANCRED","你沒事吧？！<hex:02100103>現在情況不太妙，<hex:02100103>快跟我出去看看！"
104,"TEXT_VOICEMAN_03200_001040_WAITRESS02236","伊修加德的人們啊，大家請聽我說！<hex:02100103>大家不要被人龍融和的假象蒙蔽了雙眼，<hex:02100103>我們要重新站起來對抗龍族！"
105,"TEXT_VOICEMAN_03200_001050_WAITRESS02236","請大家想想，我們有多少親人被龍族殺害，<hex:02100103>有多少朋友踏上戰場後就再也沒有回來，<hex:02100103>又有多少人失去了戀人！"
106,"TEXT_VOICEMAN_03200_001060_WAITRESS02236","伊修加德的民眾是有血性的人民！<hex:02100103>龍族奪走了我們的親人，<hex:02100103>我們就要與龍族戰鬥到底！"
107,"TEXT_VOICEMAN_03200_001070_EMMANELLAIN","喂，你們愣著幹嘛！<hex:02100103>快、快阻止那個女人！"
108,"TEXT_VOICEMAN_03200_001080_CAVALRY02236","遵、遵命！"
109,"TEXT_VOICEMAN_03200_001090_WAITRESS02236","哦！"
110,"TEXT_VOICEMAN_03200_001100_WAITRESS02236","大家看！這就是現實！<hex:02100103>他們就想著怎麼堵住我們的嘴，<hex:02100103>只想著怎麼欺騙民眾、利用民眾……"
111,"TEXT_VOICEMAN_03200_001110_WAITRESS02236","是他們把我們的親人逼上戰場送命，<hex:02100103>現在又是他們厚顏無恥地高談和平，想奪走我們復仇的機會。<hex:02100103>這些天殺的！"
112,"TEXT_VOICEMAN_03200_001120_WAITRESS02236","只有戰爭，對抗龍族的戰爭才是我活下去的唯一希望。<hex:02100103>我們不能再失去這最後的希望了！"
113,"TEXT_VOICEMAN_03200_001130_EMMANELLAIN","你、你做什麼！<hex:02100103>我可沒說要殺、殺死她！"
114,"TEXT_VOICEMAN_03200_001140_CAVALRY02236","可、可是……"
115,"TEXT_VOICEMAN_03200_001150_EMMANELLAIN","不、不是！<hex:02100103>這不是我指使的，真的不是我！<hex:02100103>我……我只是……我真的不想……"
116,"TEXT_VOICEMAN_03200_001160_EMMANELLAIN","奧諾魯瓦！"
117,"TEXT_VOICEMAN_03200_001170_EMMANELLAIN","怎麼會傷成這樣！<hex:02100103>醒醒，奧諾魯瓦！"
118,"TEXT_VOICEMAN_03200_001180_HONOROIT","埃馬內蘭、少爺？<hex:02100103>您沒事啊……<hex:02100103>那就好、那就好……"
119,"TEXT_VOICEMAN_03200_001190_EMMANELLAIN","沒事，我自然是沒事的！<hex:02100103>倒是你，你這是怎麼了？！"
120,"TEXT_VOICEMAN_03200_001200_HONOROIT","對不起，少爺……<hex:02100103>慶典的客人們都說要回去了，<hex:02100103>我就想勸他們留下來……"
121,"TEXT_VOICEMAN_03200_001210_HONOROIT","可能是我不太會說話……<hex:02100103>把大家都惹怒了……"
122,"TEXT_VOICEMAN_03200_001220_EMMANELLAIN","傻瓜！<hex:02100103>那不是你的錯，是我、是我導致……"
123,"TEXT_VOICEMAN_03200_001230_HONOROIT","我知道的，埃馬內蘭少爺。<hex:02100103>我相信老爺、阿圖瓦雷爾少爺……<hex:02100103>還有大家在做的事情是正確的。"
124,"TEXT_VOICEMAN_03200_001240_HONOROIT","那位女性說悲傷的記憶不會消失，話是沒錯。<hex:02100103>人們對和平抱有疑惑和苦惱也是可以理解的。"
125,"TEXT_VOICEMAN_03200_001250_HONOROIT","但是，只有勇敢踏前一步才能迎來快樂的明天。<hex:02100103>正是埃馬內蘭少爺讓我明白這個道理的啊……"
126,"TEXT_VOICEMAN_03200_001260_EMMANELLAIN","奧諾魯瓦！"
127,"TEXT_VOICEMAN_03200_001270_THANCRED","別擔心，他只是暈過去了。<hex:02100103>最好趕快移到溫暖的地方治療。"
128,"TEXT_VOICEMAN_03200_001280_EMMANELLAIN","可惡！<hex:02100103>為什麼事事都不順心啊！"
129,"TEXT_VOICEMAN_03200_001290_EMMANELLAIN","不管是推進變革的大哥他們還是阻撓變革的反對派，<hex:02100103>人們真正的願望不都是幸福地好好過日子嗎？！<hex:02100103>可是、他們所有人、全都是一臉的不幸！"
130,"TEXT_VOICEMAN_03200_001300_EMMANELLAIN","我到底該怎麼做啊！<hex:02100103>我受夠了！誰來替我選擇一條正確的道路啊！"
131,"TEXT_VOICEMAN_03200_001310_THANCRED","你當然可以把自己的命運扔給別人來決定。<hex:02100103>但是要記住了，就算你放棄了選擇，<hex:02100103>其後果仍然只能由你自己來承擔。"
132,"TEXT_VOICEMAN_03200_001320_EMMANELLAIN","你根本就不能理解我的感受！<hex:02100103>你也是英雄那一夥的，一個人就能解決問題！<hex:02100103>你怎麼可能知道我現在的感受！"
133,"TEXT_VOICEMAN_03200_001330_THANCRED","沒有人能做到無所不能。<hex:02100103>我連自己最重視的人也沒能保護好……"
134,"TEXT_VOICEMAN_03200_001340_THANCRED","所以我才咬著牙，拚死來到這裡。<hex:02100103>不管前途有多少苦難，我也絕不放棄。"
135,"TEXT_VOICEMAN_03200_001350_EMMANELLAIN","艾默里克閣下，<hex:02100103>我已經聽說了聯合演習的事情。<hex:02100103>……我有個問題想請教。"
136,"TEXT_VOICEMAN_03200_001360_AYMERIC","有問題儘管問吧。"
137,"TEXT_VOICEMAN_03200_001370_EMMANELLAIN","雖然現在大部分民眾都懷著積極的態度，<hex:02100103>但是肯定還存在著一些人無法真心同意變革……"
138,"TEXT_VOICEMAN_03200_001380_EMMANELLAIN","他們心裡肯定是憎恨主導變革的艾默里克閣下的。<hex:02100103>即使這樣，您也要一直走下去嗎？<hex:02100103>您到底堅信什麼，為什麼會這麼堅強？！"
139,"TEXT_VOICEMAN_03200_001390_AYMERIC","只要龍詩戰爭還在持續，就不斷會產生新的悲劇，<hex:02100103>這個國家就永遠不能脫離困境。"
140,"TEXT_VOICEMAN_03200_001400_AYMERIC","要想斬斷悲劇的惡性循環，就必須踏出變革的一步。<hex:02100103>這一點上，我倒是同意前任教皇、也就是我父親的想法。"
141,"TEXT_VOICEMAN_03200_001410_AYMERIC","但是，父親他雖然愛這個國家，卻信不過民眾。<hex:02100103>於是他選擇了錯誤的道路，執意以一己之力推進變革。"
142,"TEXT_VOICEMAN_03200_001420_AYMERIC","埃馬內蘭閣下，<hex:02100103>我信任伊修加德的民眾。<hex:02100103>我堅信我們能夠齊心協力共渡變革的難關！"
143,"TEXT_VOICEMAN_03200_001430_AYMERIC","所以，為了實施變革我已經有了覺悟。<hex:02100103>即使要跨過曾經戰友的屍體……<hex:02100103>我也絕不回頭！"
144,"TEXT_VOICEMAN_03200_001440_EMMANELLAIN","……你們還真是一個比一個的鋼鐵戰士啊。<hex:02100103>不過，我能理解您的想法。<hex:02100103>我知道這裡的人其實都是心地善良的人……"
145,"TEXT_VOICEMAN_03200_001450_EMMANELLAIN","放箭是我下的命令，<hex:02100103>引發的禍事就該由我來負責，<hex:02100103>我會將笑容重新帶回到大家的臉上。"
146,"TEXT_VOICEMAN_03200_001460_EMMANELLAIN","我，埃馬內蘭·德·福爾唐，<hex:02100103>發誓要為伊修加德的未來奉獻自己的力量。<hex:02100103>……還請您准許！"
147,"TEXT_VOICEMAN_03200_001470_AYMERIC","你的決心，我真真切切地感受到了。<hex:02100103>參加聯合演習的事情就這麼定了！"
148,"TEXT_VOICEMAN_03200_001480_EDMONT","……那麼，我們伊修加德的隊伍由誰來指揮呢？"
149,"TEXT_VOICEMAN_03200_001490_AYMERIC","我親自參戰來指揮。<hex:02100103>雖然我現在是代理教皇，可同時還是神殿騎士團總騎士長。<hex:02100103>這個指揮任務，我可絕不會讓給別人！"
150,"TEXT_VOICEMAN_03200_001500_EDMONT","這次行動關係到國家的威信，我們可真是輸不起了。<hex:02100103>總騎士長率領的神殿騎士團、警備團、以及我的兒子，<hex:02100103>可算是現今伊修加德能派出的最強陣容了。"
151,"TEXT_VOICEMAN_03200_001510_AYMERIC","不……<hex:02100103>還有一位不可或缺的盟友，我們可不能忘了。"
152,"TEXT_VOICEMAN_03200_001520_AYMERIC","您是冒險者，是自由之身。<hex:02100103>但是您一直與我們站在同一戰線，<hex:02100103>給我們提供了不可替代的支持。"
153,"TEXT_VOICEMAN_03200_001530_AYMERIC","我一直將您當做獨一無二的盟友。<hex:02100103>如果您也當我們是朋友的話，<hex:02100103>我懇請您與我們一同作戰。"
154,"TEXT_VOICEMAN_03200_001540_AYMERIC","我知道您已經加入了別國的軍隊。<hex:02100103>盟主那邊就由我來解釋吧。<hex:02100103>還請您……再一次與我一起馳騁在戰場上。"
155,"TEXT_VOICEMAN_03200_001550_AYMERIC","謝謝，衷心地感謝您。<hex:02100103>我相信我們一定會勝利，並共飲勝利的美酒。"
156,"TEXT_VOICEMAN_03200_001560_AYMERIC","好了，我們來看看這次演習的規則吧。"
157,"TEXT_VOICEMAN_03200_001561_SYSTEM_000","接下來，要展開你所協助的伊修加德軍與<hex:02100103>烏爾達哈、格里達尼亞、利姆薩·羅敏薩這三國同盟軍之間的模擬戰。"
158,"TEXT_VOICEMAN_03200_001561_SYSTEM_010","在這次模擬戰中，<hex:02100103>打倒敵人後可以為自軍陣營贏得戰術點。"
159,"TEXT_VOICEMAN_03200_001561_SYSTEM_020","這種情況下，伊修加德軍會獲得戰術點。<hex:02100103>打倒更多敵人、率先獲得100個戰術點的一方會獲勝。"
160,"TEXT_VOICEMAN_03200_001561_SYSTEM_030","在模擬戰中，會由裁判選出雙方陣營中的「戰術目標」。<hex:02100103>和自軍陣營的旗子之間連接著一條線的人就是戰術目標。"
161,"TEXT_VOICEMAN_03200_001561_SYSTEM_040","一般每打倒1次敵人，就會獲得1個戰術點。<hex:02100103>不過打倒戰術目標的話，則會獲得10個戰術點。"
162,"TEXT_VOICEMAN_03200_001561_SYSTEM_050","另外，被選為戰術目標的人會被施加支援魔法，<hex:02100103>會被賦予「受傷減輕」的狀態效果。"
163,"TEXT_VOICEMAN_03200_001561_SYSTEM_060","保護己方的戰術目標，<hex:02100103>優先擊倒敵方的戰術目標！"
164,"TEXT_VOICEMAN_03200_001570_AYMERIC","……就是這些了。<hex:02100103>願戰爭女神保佑伊修加德！"
165,"TEXT_VOICEMAN_03200_001580_NANAMOULNAMO","看來已經準備就緒了。<hex:02100103>那麼，立即通知全軍……"
166,"TEXT_VOICEMAN_03200_001590_NANAMOULNAMO","艾歐澤亞城邦軍事同盟聯合演習就此開始！"
167,"TEXT_VOICEMAN_03200_001600_EMMANELLAIN","贏了？那傢伙贏了？<hex:02100103>就是說……我們勝利了？"
168,"TEXT_VOICEMAN_03200_001610_AYMERIC","是的！<hex:02100103>我們伊修加德勝利了！"
169,"TEXT_VOICEMAN_03200_001620_AYMERIC","您做到了！<hex:02100103>不愧是我們最強大最可靠的盟友！"
170,"TEXT_VOICEMAN_03200_001630_EMMANELLAIN","哈哈……居然真的贏了……<hex:02100103>這種感動，我還是頭一次感受到啊……"
171,"TEXT_VOICEMAN_03200_001640_EMMANELLAIN","以前我總是認為自己即使努力也不能改變什麼。<hex:02100103>但是，和戰友們並肩戰鬥的經歷給了我勇氣，<hex:02100103>只要大家齊心協力，就沒有做不到的事情。"
172,"TEXT_VOICEMAN_03200_001650_EMMANELLAIN","我們伊修加德人千年來不就是這麼活過來的嘛！<hex:02100103>敢於戰鬥的傳統，敢於面對苦難的勇氣，<hex:02100103>這些可不止是針對龍族的！"
173,"TEXT_VOICEMAN_03200_001660_EMMANELLAIN","勇敢踏前一步才能迎來快樂的明天。<hex:02100103>……希望那些還在哭泣的人們也能盡快懂得這個道理吧。"
174,"TEXT_VOICEMAN_03200_001670_NANAMOULNAMO","這次演習太精彩了。<hex:02100103>伊修加德的表現非常出色，我們也算是敗得心服口服。"
