62,"TEXT_GAIUSE504_00366_MINFILIA_000_015","在墜落時，阿格里俄斯號的艦載青磷爐爆炸，<hex:02100103>幻龍也被捲入火焰之中炸死了。"
63,"TEXT_GAIUSE504_00366_MINFILIA_000_016","……爆炸還使得銀淚湖的湖水乾涸，<hex:02100103>昔日那美麗的湖畔，現在只是一片荒野。"
64,"TEXT_GAIUSE504_00366_MINFILIA_000_017","那場戰爭給我們留下的，<hex:02100103>便是刺入湖中的巨大戰艦的殘骸，<hex:02100103>和纏繞在殘骸上的幻龍的屍體……那就是密約之塔。"
65,"TEXT_GAIUSE504_00366_MINFILIA_000_018","多瑪人民正在輪班監視著密約之塔。<hex:02100103>你先去跟他們談談，商量一下調查的方法。"
66,"TEXT_GAIUSE504_00366_MINFILIA_000_019","十分感謝。<hex:02100103>還請多多小心。"
67,"TEXT_GAIUSE504_00366_MINFILIA_100_019","大家也請回到自己的任務上去吧。<hex:02100103>等收集到了情報，我們再繼續商討對策。"
68,"TEXT_GAIUSE504_00366_MINFILIA_000_020","塵世幻龍……<hex:02100103>我聽說有人稱它為「銀淚湖的守護神」，<hex:02100103>到底是怎樣一條龍呢……"
69,"TEXT_GAIUSE504_00366_TATARU_000_021","那個幹鰻魚要復活了？！<hex:02100103>……真是場噩夢呀！"
70,"TEXT_GAIUSE504_00366_LUCIA_000_022","艾默里克大人讓我代他向您問好。<hex:02100103>說有機會還想見您一面……"
71,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040","你問密約之塔的情況？<hex:02100103>目前還沒有任何異常。"
72,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041","不過，帝國中央堡不時會派來帝國軍的小型飛空艇，<hex:02100103>應該是去阿格里俄斯殘骸回收物資的。"
73,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042","上次戰鬥後，帝國就沒有再往這邊送補給物資，<hex:02100103>因此留在艾歐澤亞的部隊為了活下去也是拼了老命。"
74,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043","……原來如此，<hex:02100103>伊修加德委託你去確認塵世幻龍的生死啊。"
75,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044","從這裡看過去，<hex:02100103>完全不覺得它還活著……<hex:02100103>如果你還不放心的話，只能自己過去看看了。"
76,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045","但我剛才也提到了，<hex:02100103>帝國軍的小型飛空艇會來往於那裡，<hex:02100103>如果乘飛空艇過去，很有可能被擊落。"
77,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046","最好坐小船接近殘骸，<hex:02100103>再從殘骸上尋找登塔的路線……<hex:02100103>只能這麼做了。"
78,"TEXT_GAIUSE504_00366_MINFILIA_000_047","是麼，要乘小船去……<hex:02100103>你可得小心帝國軍啊。"
79,"TEXT_GAIUSE504_00366_TATARU_000_048","如果被那大鰻魚纏住了的話……<hex:02100103>哎喲喲光是想想我就要失眠啦！"
80,"TEXT_GAIUSE504_00366_LUCIA_000_049","沒想到艾歐澤亞的帝國軍已經困難到<hex:02100103>要去阿格里俄斯的殘骸裡收集物資了……"
81,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049","剛剛我又看見一艘帝國軍的小型飛空艇。<hex:02100103>你如果被他們發現了，難免要苦戰一場，<hex:02100103>還請你多加提防。"
82,"TEXT_GAIUSE504_00366_SYSTEM_100_050","獲得了塵世幻龍的幻體。<hex:02100103>可以從寵物一覽中將其召喚出來，帶著它四處行走。"
83,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050","你回來了啊！<hex:02100103>我看見塔上炮火連天，<hex:02100103>別提多擔心你了！"
84,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051","方才阿爾菲諾閣下來到了這裡，<hex:02100103>他也很是擔心你！<hex:02100103>你快回石之家去向他報告吧。"
85,"TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052","方才阿爾菲諾閣下來到了這裡，<hex:02100103>他也很是擔心你！<hex:02100103>你快回石之家去向他報告吧。"
86,"TEXT_GAIUSE504_00366_MINFILIA_000_053","你回來了啊，<hex:022903EB0203>。<hex:02100103>阿爾菲諾很是擔心你，<hex:02100103>你快去找他吧。"
87,"TEXT_GAIUSE504_00366_TATARU_000_054","大、大大鰻魚復活了？！"
88,"TEXT_GAIUSE504_00366_LUCIA_000_055","您回來了啊！<hex:02100103>請快告訴我您都調查到了什麼。"
89,"TEXT_GAIUSE504_00366_URIANGER_000_056","……時境變遷，<hex:02100103>事實會演變為神話，變為人們廣為傳誦的故事。<hex:02100103>幻龍的故事也是同樣。"
90,"TEXT_GAIUSE504_00366_ALPHINAUD_000_060","你平安無事吧！<hex:022903EB0203>！"
91,"TEXT_GAIUSE504_00366_ALPHINAUD_000_061","沒想到我不在的這段時間，<hex:02100103>伊修加德竟然有了新的動向。<hex:02100103>接到敏菲利亞的聯絡後我馬上就趕來了。"
92,"TEXT_GAIUSE504_00366_ALPHINAUD_000_062","你在密約之塔裡都調查到了什麼，<hex:02100103>能告訴我嗎？"
93,"TEXT_GAIUSE504_00366_ALPHINAUD_000_070","……竟然和塵世幻龍對上話了？！<hex:02100103>你這個人真是深不可測。"
94,"TEXT_GAIUSE504_00366_MINFILIA_000_071","原初之龍是那麼的強大，<hex:02100103>雖說我也覺得它不可能那麼簡單地死掉，<hex:02100103>但很難想像它真的沉睡了整整15年啊。"
95,"TEXT_GAIUSE504_00366_URIANGER_000_072","對於長命的龍族來說，15年也只是轉瞬即逝的短暫時光……<hex:02100103>根本算不上什麼沉睡，<hex:02100103>它只是在淺眠療傷……"
96,"TEXT_GAIUSE504_00366_ALPHINAUD_000_073","但如果塵世幻龍說的是真的，<hex:02100103>那也就是說戰爭的火種已經燃燒起來了。"
97,"TEXT_GAIUSE504_00366_ALPHINAUD_000_074","不久龍族就會一舉攻入伊修加德吧……"
98,"TEXT_GAIUSE504_00366_ALPHINAUD_000_075","情況我都了解了。<hex:02100103>總之，你沒事就好。"
99,"TEXT_GAIUSE504_00366_ALPHINAUD_000_076","另外，關於你與塵世幻龍對話的內容，<hex:02100103>也不必全報告給伊修加德。"
100,"TEXT_GAIUSE504_00366_ALPHINAUD_000_077","畢竟對於他們來說，所有龍族都是敵人……<hex:02100103>要是知道你與龍族對話了，難免會懷疑你是異端者。"
101,"TEXT_GAIUSE504_00366_ALPHINAUD_000_078","為了保護你，<hex:02100103>也為了保證我們的活動能順利進行，<hex:02100103>我們還是不要將事情外傳了。"
102,"TEXT_GAIUSE504_00366_ALPHINAUD_000_079","至於露琪亞閣下那邊，<hex:02100103>我會巧妙地向她報告的。<hex:02100103>你就等會再來找我們吧。"
103,"TEXT_GAIUSE504_00366_MINFILIA_000_080","不知是不是我多心了，<hex:02100103>總覺得你在密約之塔裡遇到了什麼事。"
104,"TEXT_GAIUSE504_00366_MINFILIA_000_081","你身上的感覺……<hex:02100103>不，是你周圍的乙太發生了變化。<hex:02100103>雖然我也說不好具體是怎樣的變化……"
105,"TEXT_GAIUSE504_00366_MINFILIA_000_082","什麼？！海德林的加護被幻龍封印住了？！<hex:02100103>那你的身體沒問題嗎？有沒有覺得哪裡不舒服？"
106,"TEXT_GAIUSE504_00366_MINFILIA_000_083","你沒事就好……"
107,"TEXT_GAIUSE504_00366_MINFILIA_000_084","龍爪竟然能夠干涉海德林的加護……<hex:02100103>沒想到塵世幻龍竟然有如此力量。"
108,"TEXT_GAIUSE504_00366_MINFILIA_000_085","但塵世幻龍說，它與海德林結下了契約……"
109,"TEXT_GAIUSE504_00366_MINFILIA_000_086","創世神話中說，<hex:02100103>塵世幻龍是和萬水之源同時出現在世界上的。"
110,"TEXT_GAIUSE504_00366_MINFILIA_000_087","光陰神阿爾基克和行星神妮美雅命幻龍守護<hex:02100103>擁有無盡魔力的銀淚湖。"
111,"TEXT_GAIUSE504_00366_MINFILIA_000_088","或許，<hex:02100103>該神話其實是指幻龍與星球的意志之間的契約……"
112,"TEXT_GAIUSE504_00366_MINFILIA_000_089","……現在還是先別思考這些了。<hex:02100103>如果幻龍和你都與星球有聯繫，<hex:02100103>那麼早晚有一天你們定能再次進行對話。"
113,"TEXT_GAIUSE504_00366_MINFILIA_000_090","這件事就當做是我倆的秘密吧……<hex:02100103>總不能給大家帶來不安。"
114,"TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091","你不必擔心……<hex:02100103>我的枷鎖只是封印住了光之加護，對你自身並無害處。<hex:02100103>你的力量仍寄宿在你的身體裡。"
115,"TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092","就讓我看看你區區一個人類，<hex:02100103>能開闢出怎樣的道路吧……"
116,"TEXT_GAIUSE504_00366_MINFILIA_000_120","調查完密約之塔就去跟監視那裡的多瑪之民說一下。<hex:02100103>他也在等著你回來呢。"
117,"TEXT_GAIUSE504_00366_LUCIA_000_121","您回來了啊！<hex:02100103>待相關人員都到齊，請您為我們講講您的調查結果。"
118,"TEXT_GAIUSE504_00366_MINFILIA_000_100","幻龍與海德林……到底二者間有著怎樣的關係？<hex:02100103>實在是難以想像。"
119,"TEXT_GAIUSE504_00366_TATARU_000_101","我已經決定不再去想那個大鰻魚的事了！<hex:02100103>再見啦！難眠之夜！"
120,"TEXT_GAIUSE504_00366_ALPHINAUD_000_110","庫爾札斯人民和龍族的爭端……<hex:02100103>這場無盡的戰爭持續了數百年……不，是持續了千年。"
121,"TEXT_GAIUSE504_00366_ALPHINAUD_000_111","但在這漫長的戰爭中，<hex:02100103>龍族卻從沒有侵入過皇都伊修加德內部。"
122,"TEXT_GAIUSE504_00366_ALPHINAUD_000_112","看來伊修加德是有什麼防禦的措施啊……<hex:02100103>但要是龍嘯命令龍族大舉進攻，<hex:02100103>情況就真不容樂觀了。"
123,"TEXT_GAIUSE504_00366_ALPHINAUD_000_113","就算對手不是擊墜阿格里俄斯的幻龍，<hex:02100103>也是七龍之一，擁有相當的力量。"
124,"TEXT_GAIUSE504_00366_ALPHINAUD_000_114","不過不管怎樣，<hex:02100103>我們也都只能靜觀其變，<hex:02100103>做好萬全準備，以防萬一。"
