69,"TEXT_GAIUSE602_00371_ALPHINAUD_000_040","正等你呢，<hex:022903EB0203>。<hex:02100103>我也剛到，艾默里克閣下似乎還沒有來。"
70,"TEXT_GAIUSE602_00371_ALPHINAUD_000_041","大審門那邊好像出了什麼事……<hex:02100103>我們也趕快過去了解一下情況吧。"
71,"TEXT_GAIUSE602_00371_HAURCHEFANT_000_042","噢！你來了啊！<hex:02100103>不好意思，現在這裡很忙，沒時間接待你……"
72,"TEXT_GAIUSE602_00371_YAELLE_100_042","養兵千日用兵一時，<hex:02100103>我們福爾唐家的騎兵團為了今天做了很多準備。<hex:02100103>但真上戰場還是嚇得發抖……"
73,"TEXT_GAIUSE602_00371_TEMPLERA00371_000_043","沒、沒問題吧……<hex:02100103>還有好幾層魔法障壁守護著皇都呢。<hex:02100103>媽媽……你一定要平安無事……"
74,"TEXT_GAIUSE602_00371_TEMPLERB00371_000_044","那、那就是傳言中的冰之巫女？<hex:02100103>我到現在還在顫抖個不停……"
75,"TEXT_GAIUSE602_00371_CAVALRYMANA00371_000_045","大審門可不是普通的門。<hex:02100103>它可是守護皇都的魔法障壁的關鍵。<hex:02100103>要是它被破壞了的話……可就要出大事了。"
76,"TEXT_GAIUSE602_00371_CAVALRYMANB00371_000_046","可惡的異端者！<hex:02100103>下次再讓我碰到的話，一定會把你們全都幹掉！"
77,"TEXT_GAIUSE602_00371_ALPHINAUD_000_050","果然出了什麼事……<hex:02100103>我們先收集情報吧，不然無法展開行動。"
78,"TEXT_GAIUSE602_00371_ALPHINAUD_000_060","……看來是遭到了異端者的襲擊，<hex:02100103>並且已經擊退了敵人……"
79,"TEXT_GAIUSE602_00371_LUCIA_000_061","您在這裡啊！"
80,"TEXT_GAIUSE602_00371_ALPHINAUD_000_062","不好意思，<hex:02100103>看樣子好像出了什麼事，<hex:02100103>於是我們就調查了一番。"
81,"TEXT_GAIUSE602_00371_LUCIA_000_063","正如您所見，<hex:02100103>冰之巫女率領異端者來襲，<hex:02100103>守護皇都的一個重要魔法障壁遭到了破壞。"
82,"TEXT_GAIUSE602_00371_LUCIA_000_064","詳情艾默里克長官會進行說明。<hex:02100103>請先前往巨龍首營地。"
