56,"TEXT_FESXMS009_00354_CHILD65890_000_012","如果他們真的存在，應該會送來禮物才對吧！<hex:02100103>那麼倒是把爸爸帶來啊！"
57,"TEXT_FESXMS009_00354_CHILD65890_100_012","我連爸爸留給我的手鐲都失去了，<hex:02100103>難道連這點小小的要求都不能替我實現嗎！"
58,"TEXT_FESXMS009_00354_MOTHER65890_000_014","啊，你是……<hex:02100103>難道說你是專門為了這孩子的事來的？"
59,"TEXT_FESXMS009_00354_CHILD65890_000_013","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，找我有事嗎？<hex:02100103>沒什麼事的話就別跟我說話了……"
60,"TEXT_FESXMS009_00354_SYSTEM_100_013","在執行部分任務時，需要裝備上<hex:02280BFF05>Item<hex:F224390103>。"
61,"TEXT_FESXMS009_00354_SYSTEM_110_013","如果沒有<hex:02280BFF05>Item<hex:F224390103>，<hex:02100103>可以通過和星芒節宣傳員對話獲得<hex:02280BFF05>Item<hex:F224390103>。"
62,"TEXT_FESXMS009_00354_GUIDE65790_100_014","哎呀，你把<hex:02280BFF05>Item<hex:F224390103>丟了？<hex:02100103>那我再給你一件好了。<hex:02100103>拿好！"
63,"TEXT_FESXMS009_00354_POPMESSAGE_110_014","獲得了<hex:02280BFF05>Item<hex:F224390103>。"
64,"TEXT_FESXMS009_00354_MOTHER65890_000_020","真是對不起，我兒子剛才實在是太沒禮貌了。<hex:02100103>……話說，請問剛才給他看的那張卡片是什麼？<hex:02100103>如果可以的話，能不能讓我看一看……"
65,"TEXT_FESXMS009_00354_MOTHER65890_000_021","這張卡片是那孩子寫的呢……<hex:02100103>……您是聖人的追隨者吧，能聽我講講我們母子倆的故事嗎？"
66,"TEXT_FESXMS009_00354_MOTHER65890_000_022","我們母子倆在靈災中失去了故鄉，成為了所謂的靈災難民。<hex:02100103>經過了漫長的旅途，總算是來到了這格里達尼亞。"
67,"TEXT_FESXMS009_00354_MOTHER65890_000_023","可那孩子卻在旅途中丟失了他重要的手鐲。<hex:02100103>那手鐲是我身為雕金匠的丈夫，那孩子的父親為他製作的……<hex:02100103>同時也是我丈夫最後一件作品……是留給孩子的遺物。"
68,"TEXT_FESXMS009_00354_MOTHER65890_000_024","對於那孩子而言，這件遺物手鐲就代表了和父親的羈絆……<hex:02100103>手鐲的丟失，就像是再次經歷了父親的過世一樣，<hex:02100103>從此以後那孩子就再也沒有笑過……"
69,"TEXT_FESXMS009_00354_MOTHER65890_000_025","……那手鐲可能丟在什麼地方？<hex:02100103>說起來我們在路上曾被野獸襲擊過。<hex:02100103>手鐲大概就是那時弄丟的吧。"
70,"TEXT_FESXMS009_00354_MOTHER65890_000_026","這麼說來，丟失手鐲的範圍大概就是……<hex:02100103>從進入中央林區後，到進入彎枝牧場之前這段路吧。<hex:02100103>至於具體掉在哪裡，就不太清楚了……"
71,"TEXT_FESXMS009_00354_AMHGARANJY_000_030","歡迎回來，冒險者。<hex:02100103>怎麼樣，問到什麼了嗎？"
72,"TEXT_FESXMS009_00354_AMHGARANJY_000_031","是嗎，原來發生了這種事……<hex:02100103>冒險者，我想再拜託你做一件事。"
73,"TEXT_FESXMS009_00354_AMHGARANJY_000_032","你能幫忙找到那孩子的手鐲嗎？<hex:02100103>我也和那孩子一樣有著類似的經歷，實在沒辦法袖手旁觀……<hex:02100103>無論如何都想要幫幫他！"
74,"TEXT_FESXMS009_00354_AMHGARANJY_000_033","你願意幫忙找手鐲啊！<hex:02100103>……真的是太感謝了，冒險者！"
75,"TEXT_FESXMS009_00354_AMHGARANJY_000_034","如果是進入彎枝牧場之前弄丟的，<hex:02100103>那最有可能丟失的地方應該是鏡池棧橋附近了吧……<hex:02100103>能麻煩你去那附近找找看嗎？"
76,"TEXT_FESXMS009_00354_AMHGARANJY_000_035","如果是進入彎枝牧場之前弄丟的，<hex:02100103>那最有可能丟失的地方應該是鏡池棧橋附近了吧……<hex:02100103>能麻煩你去那附近找找看嗎？"
77,"TEXT_FESXMS009_00354_SYSTEM_000_036","沒有發現手鐲……<hex:02100103>在附近的其他地方找找吧。"
78,"TEXT_FESXMS009_00354_SYSTEM_100_036","沒有發現手鐲……<hex:02100103>再稍微在其他地方找找看吧。"
79,"TEXT_FESXMS009_00354_MASKMAN65890_000_039","(-？？？？-)呵……你在這裡啊。<hex:02100103>終於讓我找到你了，冒險者閣下！"
80,"TEXT_FESXMS009_00354_MASKMAN65890_000_040","好久不見……不不，是初次見面！<hex:02100103>我是艾歐澤亞最強雕金匠……不對，<hex:02100103>我是個「偶然」路過這裡的流浪聖人！"
81,"TEXT_FESXMS009_00354_MASKMAN65890_000_041","初次見面！<hex:02100103>我是「偶然」路過這裡的流浪聖人。"
82,"TEXT_FESXMS009_00354_MASKMAN65890_000_042","哎呀，冒險者閣下不必多言，我已經知道了。<hex:02100103>你在找的應該就是這個吧。<hex:02100103>好了，你就收下這個<hex:022811FF0A>EventItem<hex:F61E8A760103>吧！"
83,"TEXT_FESXMS009_00354_MASKMAN65890_000_043","看樣子你很好奇我為什麼會知道呢。<hex:02100103>沒什麼大不了的，我在偶然發現這個手鐲時，就全都明白了。<hex:02100103>畢竟我是流浪聖人嘛！哈哈哈！"
84,"TEXT_FESXMS009_00354_MASKMAN65890_000_044","因為這手鐲壞掉了，我就稍稍對它進行了些大膽而又纖細的改良，<hex:02100103>以我精妙的原創手法修復了它，<hex:02100103>並找到了身為聖人的追隨者的你。"
85,"TEXT_FESXMS009_00354_MASKMAN65890_000_045","有了這手鐲，那孩子一定可以重拾笑容。<hex:02100103>就由冒險者閣下交給他吧。<hex:02100103>……對了，到時候可別忘了裝扮成聖人的追隨者哦！"
86,"TEXT_FESXMS009_00354_AMHGARANJY_000_046","真不愧是冒險者，這麼快就找到了呢！<hex:02100103>好了，快去把手鐲拿給那孩子吧！<hex:02100103>他應該就在米・凱特露天劇場那裡。"
87,"TEXT_FESXMS009_00354_CHILD65890_000_050","什麼啊，又是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你啊。<hex:02100103>真是纏人……這次又有什麼事？<hex:02100103>……誒？幫我找到了爸爸的手鐲？！"
88,"TEXT_FESXMS009_00354_CHILD65890_000_051","……這是什麼啊，能不能不要騙人啊！<hex:02100103>爸爸的手鐲應該更樸素才對……呃、等等。"
89,"TEXT_FESXMS009_00354_CHILD65890_000_052","這手鐲是哪裡來的？<hex:02100103>……這和「艾歐澤亞最強雕金匠」的手鐲一模一樣啊！<hex:02100103>爸爸曾說過總有一天他也會做出這樣的作品！"
90,"TEXT_FESXMS009_00354_CHILD65890_000_053","是穿著紅色衣服留著白鬍子的紳士修復了爸爸的手鐲？<hex:02100103>這個就是爸爸的手鐲嗎？<hex:02100103>好厲害……原來星神聖人真的存在啊！"
91,"TEXT_FESXMS009_00354_CHILD65890_000_054","爸爸一定是在天國製作了這個手鐲。<hex:02100103>然後拜託星神聖人帶給了我！<hex:02100103>為了告訴我，即使身在遠方也會永遠守護我……"
92,"TEXT_FESXMS009_00354_CHILD65890_000_055","(-笑容燦爛的少年-)謝謝，真是對不起，我剛才說了那麼多任性的話……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你的確是聖人的追隨者呢！"
93,"TEXT_FESXMS009_00354_CHILD65890_000_056","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，找我有事嗎？<hex:02100103>沒什麼事的話就別跟我說話了……"
94,"TEXT_FESXMS009_00354_SYSTEM_100_056","在執行部分任務時，需要裝備上<hex:02280BFF05>Item<hex:F224390103>。"
95,"TEXT_FESXMS009_00354_SYSTEM_110_056","如果沒有<hex:02280BFF05>Item<hex:F224390103>，<hex:02100103>可以通過和星芒節宣傳員對話獲得<hex:02280BFF05>Item<hex:F224390103>。"
96,"TEXT_FESXMS009_00354_GUIDE65890_120_056","哎呀，你把<hex:02280BFF05>Item<hex:F224390103>丟了？<hex:02100103>那我再給你一件好了。<hex:02100103>拿好！"
97,"TEXT_FESXMS009_00354_POPMESSAGE_130_056","獲得了<hex:02280BFF05>Item<hex:F224390103>。"
98,"TEXT_FESXMS009_00354_AMHGARANJY_000_060","歡迎回來，冒險者。<hex:02100103>嘿嘿，看你的樣子，<hex:02100103>應該是順利解決那孩子的問題了吧。"
99,"TEXT_FESXMS009_00354_AMHGARANJY_000_061","……是嗎，謝謝你，冒險者。<hex:02100103>多虧了你，那孩子才得以重拾笑容。"
100,"TEXT_FESXMS009_00354_AMHGARANJY_000_062","話說回來，流浪聖人啊……真是個令人懷念的名字。<hex:02100103>我在年幼的時候，也被自稱流浪聖人的人幫助過。"
101,"TEXT_FESXMS009_00354_AMHGARANJY_000_063","在我弄丟了過世的父母留給我的戒指，哭得正傷心的時候，<hex:02100103>那位聖人將嶄新的戒指交給了我，讓我重展笑顏。<hex:02100103>多虧了那位流浪聖人，才有了現在的我。"
102,"TEXT_FESXMS009_00354_AMHGARANJY_000_064","我舉辦星芒節最初的理由，也是為了向那位聖人報恩。<hex:02100103>……我也想要幫助更多的孩子，讓他們重展笑顏。"
103,"TEXT_FESXMS009_00354_AMHGARANJY_000_065","說不定，幫助了我的那個人和你遇見的那個人，<hex:02100103>正是真正的聖人啊……"
104,"TEXT_FESXMS009_00354_AMHGARANJY_000_066","嘿嘿……<hex:02100103>慈悲的聖人為了幫助陷入悲傷的孩子們而降臨於世間，<hex:02100103>真是不可思議。"
105,"TEXT_FESXMS009_00354_AMHGARANJY_000_067","好了，可不能把事情都推給聖人去做。<hex:02100103>為了孩子們的笑顏，我們也必須加油才行！<hex:02100103>就拜託冒險者你繼續為星芒節出一份力了哦！"
106,"TEXT_FESXMS009_00354_MOONKEEPER_000_000","（★未使用／削除予定★）"
107,"TEXT_FESXMS009_00354_MOONKEEPER_000_001","（★未使用／削除予定★）"
108,"TEXT_FESXMS009_00354_MOONKEEPER_000_002","（★未使用／削除予定★）"
109,"TEXT_FESXMS009_00354_MOONKEEPER_000_003","（★未使用／削除予定★）"
110,"TEXT_FESXMS009_00354_MOONKEEPER_000_004","（★未使用／削除予定★）"
111,"TEXT_FESXMS009_00354_MOONKEEPER_000_030","（★未使用／削除予定★）"
112,"TEXT_FESXMS009_00354_MOONKEEPER_000_031","（★未使用／削除予定★）"
113,"TEXT_FESXMS009_00354_MOONKEEPER_000_032","（★未使用／削除予定★）"
114,"TEXT_FESXMS009_00354_MOONKEEPER_000_033","（★未使用／削除予定★）"
115,"TEXT_FESXMS009_00354_MOONKEEPER_000_034","（★未使用／削除予定★）"
116,"TEXT_FESXMS009_00354_MOONKEEPER_000_035","（★未使用／削除予定★）"
117,"TEXT_FESXMS009_00354_MOONKEEPER_000_046","（★未使用／削除予定★）"
118,"TEXT_FESXMS009_00354_MOONKEEPER_000_060","（★未使用／削除予定★）"
119,"TEXT_FESXMS009_00354_MOONKEEPER_000_061","（★未使用／削除予定★）"
120,"TEXT_FESXMS009_00354_MOONKEEPER_000_062","（★未使用／削除予定★）"
121,"TEXT_FESXMS009_00354_MOONKEEPER_000_063","（★未使用／削除予定★）"
122,"TEXT_FESXMS009_00354_MOONKEEPER_000_064","（★未使用／削除予定★）"
123,"TEXT_FESXMS009_00354_MOONKEEPER_000_065","（★未使用／削除予定★）"
124,"TEXT_FESXMS009_00354_MOONKEEPER_000_066","（★未使用／削除予定★）"
125,"TEXT_FESXMS009_00354_MOONKEEPER_000_067","（★未使用／削除予定★）"
