66,"TEXT_CLSTHM150_00350_COCOBEZI_000_53","希望你能破壞「茉門之壺」。<hex:02100103>那是妖異學者在遺跡中挖掘出的被詛咒的遺物。<hex:02100103>不過，現在那個壺被鉗蠍幫的盜賊奪走了。"
67,"TEXT_CLSTHM150_00350_COCOBEZI_000_56","鉗蠍幫這個組織淨是些粗暴、蠻不講理的傢伙。<hex:02100103>對付他們，缺乏危機感的愚蠢咒術師才會以一敵眾。<hex:02100103>而聰明的咒術師則會使用策略，利用「催眠」讓敵人沉睡。"
68,"TEXT_CLSTHM150_00350_COCOBEZI_000_58","鉗蠍幫正向枯骨東南方向移動。<hex:02100103>你去破壞他們匿藏的茉門之壺吧。"
69,"TEXT_CLSTHM150_00350_COCOBUSI_000_60","<hex:022903EB0203>，請等一下！<hex:02100103>請讓我破壞那個壺吧！"
70,"TEXT_CLSTHM150_00350_COCOBUSI_000_61","不好意思，因為我能幫到<hex:022903EB0203>的話，<hex:02100103>我想哥哥們也一定會認同我的，<hex:02100103>所以我才會跟著你來……拜託了！"
71,"TEXT_CLSTHM150_00350_TOUZOKU_000_63","喂！你們這些傢伙！<hex:02100103>趁我們不在的時候，做些什麼呢！"
72,"TEXT_CLSTHM150_00350_COCOBUSI_000_64","嗚哇！怎、怎麼還有人在！"
73,"TEXT_CLSTHM150_00350_COCOBUSI_000_100","<hex:022903EB0203>使用的咒術好帥氣啊……<hex:02100103>不過我沒有魔法的才能，只能在旁羨慕你了。"
74,"TEXT_CLSTHM150_00350_COCOBUSI_001_102","我沒有才能……為了彌補魔力量少的短處，<hex:02100103>所以才試著製作魔力增幅藥，但還是行不通。<hex:02100103>因為藥效甚微，起不到任何作用。"
75,"TEXT_CLSTHM150_00350_COCOBUSI_000_102","這樣下去，我就不能融入哥哥他們當中了。<hex:02100103>永遠都將是孤零零一個人……"
76,"TEXT_CLSTHM150_00350_COCOBUSI_000_103","……這是茉門之壺吧。<hex:02100103>我把這個破壞掉的話，<hex:02100103>哥哥他們也會稍加認同我了吧！"
77,"TEXT_CLSTHM150_00350_SUCCUBUS_000_104","(-茉門之壺-)等、等、等、等一下！<hex:02100103>別弄壞我啊！"
78,"TEXT_CLSTHM150_00350_COCOBUSI_000_105","啊！壺……竟然說話了？！<hex:02100103>是妖異「茉門」嗎？"
79,"TEXT_CLSTHM150_00350_SUCCUBUS_000_107","(-茉門之壺-)嘻嘻……我確實是茉門……<hex:02100103>不過我並非邪惡的妖異，我沒有惡意！"
80,"TEXT_CLSTHM150_00350_SUCCUBUS_000_108","(-茉門之壺-)我因為幫助了人類，而被邪惡的妖異封印在了壺中。<hex:02100103>請幫我打開壺蓋吧，我可以幫你實現願望！<hex:02100103>你想要什麼呢？金錢？名利？"
81,"TEXT_CLSTHM150_00350_COCOBUSI_000_109","我、我並不是為了金錢和名利而活著！<hex:02100103>……那個，我只有一個願望……<hex:02100103>那就是得到魔力，和哥哥們並肩作戰……"
82,"TEXT_CLSTHM150_00350_SUCCUBUS_000_111","(-茉門之壺-)嘻嘻嘻！真是個美好的願望！<hex:02100103>其實你具備魔法才能，<hex:02100103>我可以幫助你開發被隱藏的才能哦。"
83,"TEXT_CLSTHM150_00350_SUCCUBUS_000_113","(-茉門之壺-)相信我吧！<hex:02100103>來吧！快把壺蓋打開！"
84,"TEXT_CLSTHM150_00350_COCOBUSI_000_115","……哼。<hex:02100103>什麼嘛，根本沒發生任何事情……<hex:02100103>哎呀呀，看來是被茉門欺騙了。"
85,"TEXT_CLSTHM150_00350_COCOBUSI_000_117","<hex:022903EB0203>，我們回去吧。<hex:02100103>……啊，還要破壞壺對吧。"
86,"TEXT_CLSTHM150_00350_COCOBUSI_000_118","好了，這樣就解決了！<hex:02100103>那我們……<hex:02100103>……那我先回去了啊。"
87,"TEXT_CLSTHM150_00350_COCOBEZI_000_130","……活生生的<hex:022903EB0203>歸來了。<hex:02100103>令人無比喜悅。"
88,"TEXT_CLSTHM150_00350_COCOBEZI_000_131","我說，<hex:022903EB0203>啊。<hex:02100103>方才看到了可可布希……<hex:02100103>但其舉止有些許奇怪，你知道其中的緣由嗎？"
89,"TEXT_CLSTHM150_00350_Q1_000_1","要說什麼？"
90,"TEXT_CLSTHM150_00350_A1_000_1","可可布希在試煉中途出現了"
91,"TEXT_CLSTHM150_00350_A1_000_2","……"
92,"TEXT_CLSTHM150_00350_COCOBEZI_000_135","你執意藏於心中的秘密與我弟弟有關，<hex:02100103>請你如實道來。"
93,"TEXT_CLSTHM150_00350_COCOBEZI_000_140","什、什麼！<hex:02100103>可可布希他……"
94,"TEXT_CLSTHM150_00350_COCOBUKI_000_141","摻和咒術師的修行是十分危險的。<hex:02100103>稍後我必須好好教育下他……"
95,"TEXT_CLSTHM150_00350_COCOBUKI_000_142","不過，你能在難以預料的事態中獲得勝利。<hex:02100103>這是你在戰鬥中活用所學的知識，察覺到危機的證據。"
96,"TEXT_CLSTHM150_00350_COCOBUKI_000_144","那麼，我現在傳授你一個魔法吧。<hex:02100103>咒術「崩潰」……這是一種無屬性的破壞魔法。"
97,"TEXT_CLSTHM150_00350_COCOBUKI_000_145","以魔力為生，繼續修行，磨練你的魔力吧。<hex:02100103>嘿嘿嘿……我很期待你的成長哦……<hex:02100103>好好努力吧……"
98,"TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_TITLE","要開始「ClsThm150」的戰鬥嗎？"
99,"TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_YES","是"
100,"TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_NO","否"
101,"TEXT_CLSTHM150_00350_QIB_TODO_001","使用催眠侵入敵陣，破壞茉門之壺！"
102,"TEXT_CLSTHM150_00350_QIB_TODO_002","打倒鉗蠍幫的盜賊！"
103,"TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_01","即、即使用不了魔法……我也可以戰鬥！"
104,"TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_02","你還好吧？！用我的藥幫你治療吧！"
