62,"TEXT_CLSEXC300_00319_BROENBHAR_000_80","或許你覺得有點多管閒事吧……<hex:02100103>不過身為前輩怎麼能看你孤身犯險呢？<hex:02100103>就讓我幫你清清雜兵吧。"
63,"TEXT_CLSEXC300_00319_BROENBHAR_000_82","過來這裡的途中，<hex:02100103>我們聽說庫加塔那些跟屁蟲已經出現了，<hex:02100103>還襲擊了貨車上的人。"
64,"TEXT_CLSEXC300_00319_BROENBHAR_000_83","調查一下它們襲擊後的痕跡，<hex:02100103>或許能成為找到庫加塔的線索。"
65,"TEXT_CLSEXC300_00319_SYSTEM_000_50","好像是貨車被魔物群襲擊後，掉出的罐子。"
66,"TEXT_CLSEXC300_00319_POP_MESSAGE","察覺到了敵人的氣息！"
67,"TEXT_CLSEXC300_00319_SYSTEM_000_51","好像是貨車被魔物群襲擊後，掉出的桶子。"
68,"TEXT_CLSEXC300_00319_SYSTEM_000_52","好像是貨車被魔物群襲擊後，掉出的木箱。"
69,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE","要開始「斬斷宿怨之日」的戰鬥嗎？"
70,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES","是"
71,"TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO","否"
72,"TEXT_CLSEXC300_00319_SIGHARD_000_20","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！"
73,"TEXT_CLSEXC300_00319_WYRNZOEN_000_21","看來趕上了啊……"
74,"TEXT_CLSEXC300_00319_SIGHARD_000_22","是會長大叔抱我過來的。"
75,"TEXT_CLSEXC300_00319_SIGHARD_000_23","庫加塔被打倒了……<hex:02100103>這是真的吧？"
76,"TEXT_CLSEXC300_00319_SIGHARD_000_24","嗚……嗚嗚……爸爸，媽媽……你們看到了嗎？<hex:02100103>這位<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>幫你們報仇了哦。"
77,"TEXT_CLSEXC300_00319_SIGHARD_000_25","謝謝，謝謝你……<hex:02100103>我該說什麼才好呢……"
78,"TEXT_CLSEXC300_00319_SIGHARD_000_26","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>……<hex:02100103>我也能變成<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你這樣嗎？"
79,"TEXT_CLSEXC300_00319_SIGHARD_000_27","我……長大以後想要變成<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>這樣。<hex:02100103>像<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>這樣，能夠去保護他人。"
80,"TEXT_CLSEXC300_00319_WYRNZOEN_000_28","能行的。<hex:02100103>以<hex:022903EB0203>為目標的話，你一定能行的。"
81,"TEXT_CLSEXC300_00319_SIGHARD_000_29","那……我也想要成為<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>這樣的斧術師！<hex:02100103>不，我要成為這樣的斧術師！絕對要！"
82,"TEXT_CLSEXC300_00319_SIGHARD_000_30","到那個時候……<hex:02100103>你要教給我很多很多斧術師的事情哦。<hex:02100103>我們說定了哦！"
83,"TEXT_CLSEXC300_00319_WYRNZOEN_000_60","幹得好啊，<hex:022903EB0203>！<hex:02100103>就像和少年所約定的那樣，你做到了。"
84,"TEXT_CLSEXC300_00319_WYRNZOEN_000_61","挺起胸膛吧，<hex:022903EB0203>！<hex:02100103>這是英雄的凱旋，我們回斧術師公會吧！"
85,"TEXT_CLSEXC300_00319_SOLKWYB_000_90","<hex:022903EB0203>，你做到了！<hex:02100103>你果然是個關鍵時刻靠得住的傢伙！<hex:02100103>我可是在第一次見到你時就看出來了哦！"
86,"TEXT_CLSEXC300_00319_BROENBHAR_000_100","你真是厲害啊……<hex:02100103>想不到真的把庫加塔幹掉了。<hex:02100103>我現在滿腦子裡都是讚賞你的詞匯。"
87,"TEXT_CLSEXC300_00319_WYRNZOEN_000_70","<hex:022903EB0203>，你真的做得很好。<hex:02100103>能鍛鍊到這個地步真是令人驚歎。"
88,"TEXT_CLSEXC300_00319_WYRNZOEN_000_71","作為公會會長，我現在要把我壓箱底的本領傳授給你。<hex:02100103>它的名字叫「戰慄」！"
89,"TEXT_CLSEXC300_00319_WYRNZOEN_000_72","使用這個技能令自己亢奮起來，<hex:02100103>短時間內可以超越體力的極限……"
90,"TEXT_CLSEXC300_00319_WYRNZOEN_000_73","我已經沒有什麼可以教你的啦。<hex:02100103>你要繼續追求更高的境界，為公會爭光啊。"
91,"TEXT_CLSEXC300_00319_WYRNZOEN_000_74","你就像從威爾布蘭德島出航的一葉扁舟。<hex:02100103>但在你的航路上，可能會有前所未見的強敵，<hex:02100103>和艱難的試煉在等著你。"
92,"TEXT_CLSEXC300_00319_WYRNZOEN_000_75","<hex:022903EB0203>，斧術師之路如同一片汪洋大海。<hex:02100103>你要以大海的盡頭為目標，當你到達終點之時……<hex:02100103>記得要回來讓我看看你的英姿啊。"
93,"TEXT_CLSEXC300_00319_QIB_TODO001","打倒庫加塔！"
94,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02","終於等來這一刻了！<hex:02100103>要加油啊，<hex:022903EB0203>！"
95,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01","這些黑豺就交給我吧！<hex:02100103>你專心對付庫加塔！"
96,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11","小心，敵人有點不太一樣了！"
97,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03","這是……治療魔法的效果被降低了！"
98,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04","居然能使用這種能力！<hex:02100103>難怪受傷的人傷勢恢復緩慢！"
99,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05","糟了，治療魔法的效果跟不上了！"
100,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02","可惡，真是沒完沒了！<hex:02100103><hex:022903EB0203>，盡快做個了結吧！"
101,"TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD","<hex:022903EB0203>，接下來就拜託了……"
102,"TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD","我也只能幫你到這裡了……"
