63,"TEXT_CLSEXC200_00317_SOLKWYB_000_31","我認識那裡的警備兵法爾修緹姆。<hex:02100103>你去找他問問有沒有看見小弟弟吧。"
64,"TEXT_CLSEXC200_00317_PFARSTYM_000_60","追尋魔獸庫加塔的少年？<hex:02100103>這麼說來我確實有看到不是本地人的少年。<hex:02100103>他往北方去的時候好像有丟下些什麼。"
65,"TEXT_CLSEXC200_00317_PFARSTYM_000_62","最近魔物們經常結群出沒，<hex:02100103>我們也正在商議是否去派人確保少年的安全。<hex:02100103>你最好趁早行動，我們也會通知一下斧術師公會。"
66,"TEXT_CLSEXC200_00317_SYSTEM_000_60","空"
67,"TEXT_CLSEXC200_00317_SYSTEM_000_70","空"
68,"TEXT_CLSEXC200_00317_SOLKWYB_100_80","<hex:022903EB0203>，你有什麼發現嗎？"
69,"TEXT_CLSEXC200_00317_SOLKWYB_000_80","這看起來應該是小弟弟的東西呢……<hex:02100103>我也有所發現，你看。<hex:02100103>這把斧子應該是小弟弟家裡的東西吧？"
70,"TEXT_CLSEXC200_00317_SOLKWYB_000_81","嗯？！<hex:02100103><hex:022903EB0203>，快看那邊！"
71,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE","要開始「移動山脈庫加塔」的戰鬥嗎？"
72,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES","是"
73,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO","否"
74,"TEXT_CLSEXC200_00317_SIGHARD_000_40","嗚……嗚嗚……"
75,"TEXT_CLSEXC200_00317_SIGHARD_000_41","<hex:022903EB0203><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>……"
76,"TEXT_CLSEXC200_00317_WYRNZOEN_000_50","<hex:022903EB0203>，快讓開！"
77,"TEXT_CLSEXC200_00317_WYRNZOEN_000_51","嗚喔喔喔！"
78,"TEXT_CLSEXC200_00317_SOLKWYB_001_01","老、老哥？！"
79,"TEXT_CLSEXC200_00317_WYRNZOEN_000_53","太好了，還有氣！"
80,"TEXT_CLSEXC200_00317_WYRNZOEN_000_54","我們回赤血雄雞農場。<hex:02100103>跟上我，<hex:022903EB0203>！"
81,"TEXT_CLSEXC200_00317_NEDDARD_000_90","非常感謝你們把我孫子送回來！"
82,"TEXT_CLSEXC200_00317_WYRNZOEN_000_110","……"
83,"TEXT_CLSEXC200_00317_SOLKWYB_000_111","現在我需要集中精神，暫時不要和我說話。"
84,"TEXT_CLSEXC200_00317_SIGHARD_000_112","嗚……嗚……"
85,"TEXT_CLSEXC200_00317_SOLKWYB_000_91","呼……這下應該是渡過難關了。<hex:02100103>不過他頭部受到了很強的衝擊，<hex:02100103>還要有一段時間才能醒來。"
86,"TEXT_CLSEXC200_00317_SOLKWYB_000_92","要是老哥你沒來，這孩子可就危險了。<hex:02100103>你登場的時間真是恰到好處。"
87,"TEXT_CLSEXC200_00317_WYRNZOEN_000_93","什麼恰到好處……<hex:02100103>收到小麥酒港警備兵的聯絡後我就立即動身，<hex:02100103>卻還是遲了一步……不，不止一步了，事情還是變成了這樣。"
88,"TEXT_CLSEXC200_00317_WYRNZOEN_000_94","對不起，老先生……<hex:02100103>你出於信賴才拜託我們斧術師公會的，<hex:02100103>我們卻還是讓少年遭受了這樣的事情……"
89,"TEXT_CLSEXC200_00317_NEDDARD_000_95","各位是拼上性命才救出了我孫子的，<hex:02100103>我怎麼可能還會說三道四呢。<hex:02100103>倒是各位有沒有受傷啊？"
90,"TEXT_CLSEXC200_00317_WYRNZOEN_000_96","我們沒事。<hex:02100103>我們就是為了應對這種情況才在鍛鍊的，不必擔心我們。"
91,"TEXT_CLSEXC200_00317_WYRNZOEN_000_97","<hex:022903EB0203>……我們回斧術師公會吧。<hex:02100103>在這裡繼續呆下去也幫不上什麼忙。<hex:02100103>我們還有其他必須做的事情……你明白吧？"
92,"TEXT_CLSEXC200_00317_WYRNZOEN_000_100","<hex:022903EB0203>……這次我們雖然避免了最壞的情況發生，<hex:02100103>但是那個少年為了尋找庫加塔，還是會再次離家出走吧。"
93,"TEXT_CLSEXC200_00317_WYRNZOEN_000_101","少年的心傷很難撫平。<hex:02100103>並且他還認為大人們……<hex:02100103>也包括我們斧術師公會的人都無所作為。"
94,"TEXT_CLSEXC200_00317_WYRNZOEN_000_102","我們不能對這個少年不管不顧。<hex:02100103>你也好好感受下年幼少年的勇氣吧。<hex:02100103>如果不能幫他完成心願，斧術師公會簡直就是個笑話。"
95,"TEXT_CLSEXC200_00317_WYRNZOEN_000_103","<hex:022903EB0203>，你一定要親手討伐庫加塔。<hex:02100103>我和整個斧術師公會都會竭盡全力協助你。"
96,"TEXT_CLSEXC200_00317_POP_MESSAGE","察覺到了敵人的氣息！"
97,"TEXT_CLSEXC200_00317_QIB_TODO001","打倒群集黑豺"
98,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01","不要再磨蹭了，必須趕緊救出小弟弟！"
99,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11","魔物很多，千萬別大意！"
100,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21","唔，小弟弟還在等著我們呢！"
101,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31","糟了，這傢伙居然有麻痹毒……大意了！"
