54,"TEXT_GAIUSE505_00367_THANCRED_000_013","英姿颯爽，知識淵博，外加酒量過人……<hex:02100103>簡直完美得無懈可擊，根本無從下手啊……<hex:02100103>怎麼就便宜了那個於里昂熱……"
55,"TEXT_GAIUSE505_00367_YSHTOLA_000_014","最近為了警戒無影的行動，<hex:02100103>我們都從四面八方收集情報……<hex:02100103>但目擊者實在是太少了……"
56,"TEXT_GAIUSE505_00367_YSHTOLA_100_014","這到底意味著什麼……<hex:02100103>不管怎樣，我們要抓緊時間制定對策了。"
57,"TEXT_GAIUSE505_00367_MINFILIA_000_015","差不多該把大家都召集過來了。<hex:02100103>穆恩布瑞達有話要對大家說。"
58,"TEXT_GAIUSE505_00367_MINFILIA_000_016","無影事件也十分重要。<hex:02100103>要是有什麼進展就好了。"
59,"TEXT_GAIUSE505_00367_TATARU_000_031","不要小看伙食上的開銷！<hex:02100103>要是在食材的寶庫利姆薩·羅敏薩，<hex:02100103>倒是能買到便宜的食材……"
60,"TEXT_GAIUSE505_00367_HIGIRI_000_032","儲備的食材越來越少，真是讓我十分不安。<hex:02100103>差不多該出去採購了。"
61,"TEXT_GAIUSE505_00367_FLHAMINN_000_033","大家都去執行任務了啊。<hex:02100103>我也有點事，不得不離開石之家，<hex:02100103>該去為出發做準備了……"
62,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_034","又有新任務了？<hex:02100103>我倆也有了新任務，<hex:02100103>讓我們一起加油吧。"
63,"TEXT_GAIUSE505_00367_COULTENET_000_035","赫利·博爾達很想和你一起去前線……<hex:02100103>不過我們也有自己的任務要去完成。"
64,"TEXT_GAIUSE505_00367_MINFILIA_000_036","北薩納蘭的事就交給你了。<hex:02100103>請你多多小心啊。"
65,"TEXT_GAIUSE505_00367_ALPHINAUD_000_050","哎，真是一秒都不得清閒。<hex:02100103>淨麻煩你了真是不好意思，<hex:02100103>請你趕快去北薩納蘭的青磷精煉所吧。"
66,"TEXT_GAIUSE505_00367_ALPHINAUD_000_051","水晶義勇隊的第四分隊正在那裡執行任務，<hex:02100103>你先去與威爾雷德匯合，把握一下情況吧。"
67,"TEXT_GAIUSE505_00367_ALPHINAUD_000_052","我要回烏爾達哈的水晶義勇隊支部，<hex:02100103>和伊爾伯德隊長一起指揮一線部隊去了。<hex:02100103>前線的支援就交給你了。"
68,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_060","<hex:022903EB0203>，<hex:02100103>你要去北薩納蘭了嗎？"
69,"TEXT_GAIUSE505_00367_COULTENET_000_061","我們也要作為芙·拉敏的護衛去烏爾達哈，<hex:02100103>暫時離開石之家一陣子。"
70,"TEXT_GAIUSE505_00367_FLHAMINN_000_062","敏菲利亞托我去烏爾達哈找老朋友們。"
71,"TEXT_GAIUSE505_00367_FLHAMINN_000_063","蠻神、無影的威脅，再加上難民暴動和帝國的阻撓，<hex:02100103>還有庫爾札斯與龍族的爭端……<hex:02100103>真是問題堆積如山。"
72,"TEXT_GAIUSE505_00367_FLHAMINN_000_064","不過，我在烏爾達哈認識不少大人物，<hex:02100103>所以要去那裡尋求他們對拂曉的支持。"
73,"TEXT_GAIUSE505_00367_FLHAMINN_000_065","現在艾歐澤亞需要團結一致……"
74,"TEXT_GAIUSE505_00367_FLHAMINN_100_065","呵呵，想不到曾經的小女孩阿希莉亞，<hex:02100103>現在已經在思考這麼了不起的事情了呢。<hex:02100103>看來我也已經老了啊。"
75,"TEXT_GAIUSE505_00367_FLHAMINN_000_066","今後，我將繼續幫助她，<hex:02100103>不是作為「母親」，<hex:02100103>而是作為「同志」。"
76,"TEXT_GAIUSE505_00367_COULTENET_000_067","雖說烏爾達哈是她的故鄉，<hex:02100103>但現在由於暴動的原因，那裡比較危險。<hex:02100103>因此就決定由我們倆作為護衛，陪同她一起去了。"
77,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_068","我不會讓別人碰芙·拉敏一根汗毛的！"
78,"TEXT_GAIUSE505_00367_FLHAMINN_000_069","呵呵，你倆還真是可靠。"
79,"TEXT_GAIUSE505_00367_COULTENET_000_070","……那我們就準備準備，出發吧。"
80,"TEXT_GAIUSE505_00367_ALIANNE_000_071","敵方勢力的據點竟然這麼近，<hex:02100103>我有點冷靜不下來……"
81,"TEXT_GAIUSE505_00367_WILRED_000_090","是總帥派你來增援的？<hex:02100103>太感謝了！"
82,"TEXT_GAIUSE505_00367_WILRED_000_091","我竟然又能和你並肩作戰……真沒想到會有這麼一天的到來。<hex:02100103>不過我可跟以前被蜥蜴人族襲擊的時候不一樣了，<hex:02100103>現在的我別提多強了。"
83,"TEXT_GAIUSE505_00367_WILRED_000_092","對了，要先跟你說明任務的情況……"
84,"TEXT_GAIUSE505_00367_WILRED_000_093","恆輝隊的偵察部隊來報，<hex:02100103>帝國軍的兵力正在慢慢向勞班緩衝地靠近，<hex:02100103>他們的目標無非就是青磷精煉所的資源。"
85,"TEXT_GAIUSE505_00367_WILRED_000_094","敵人也是時候該有新的動向了。<hex:02100103>你去跟恆輝隊的艾德爾斯坦談談，他負責指揮防禦部隊。"
86,"TEXT_GAIUSE505_00367_EDELSTEIN_000_110","好久不見了，<hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03>！<hex:02100103>賢者行軍行動那會承蒙你照顧了。"
87,"TEXT_GAIUSE505_00367_EDELSTEIN_000_111","你們來得正是時候。"
88,"TEXT_GAIUSE505_00367_WILRED_000_112","……帝國軍又有新動向了嗎？"
89,"TEXT_GAIUSE505_00367_EDELSTEIN_000_113","也不能算是什麼新動向……<hex:02100103>其實是艾瑪吉娜礦山公司的技師在精煉所內發現了可疑物品。"
90,"TEXT_GAIUSE505_00367_EDELSTEIN_000_114","經由我們恆輝隊工兵確認，<hex:02100103>可疑物品裡面裝有炸彈。<hex:02100103>而且其引爆裝置是帝國製造的。"
91,"TEXT_GAIUSE505_00367_WILRED_000_115","什、什麼？！<hex:02100103>青磷精煉所的出入口可都是由我們第四分隊嚴加把守的！"
92,"TEXT_GAIUSE505_00367_THANCRED_000_116","……那也就是說，<hex:02100103>早在先前就已經有間諜潛入進去了。"
93,"TEXT_GAIUSE505_00367_WILRED_000_117","你、你們難道是……薩雷安的賢人？！<hex:02100103>拂曉竟然全員出動了？！"
94,"TEXT_GAIUSE505_00367_PAPALYMO_000_118","沒錯，大家都已經到了。<hex:02100103>總之，也許還有其他炸彈沒有被發現，<hex:02100103>我們幾個還是分頭調查一下這個精煉所吧。"
95,"TEXT_GAIUSE505_00367_PAPALYMO_000_119","青磷精煉所裡有許多燃料，<hex:02100103>如果爆炸了，後果不堪設想。"
96,"TEXT_GAIUSE505_00367_WILRED_000_120","明、明白了……我也會讓第四分隊的隊員們去找找看的。<hex:02100103>發現可疑物品後要怎麼做？"
97,"TEXT_GAIUSE505_00367_EDELSTEIN_000_121","請拿到我這裡來。<hex:02100103>我會讓手下的工兵解除引爆裝置的。"
98,"TEXT_GAIUSE505_00367_THANCRED_000_122","好！那我們就開始搜索吧！"
99,"TEXT_GAIUSE505_00367_WILRED_000_123","在哪裡！在哪裡！<hex:02100103>我要靜一靜，不能慌……"
100,"TEXT_GAIUSE505_00367_ALIANNE_000_124","找到炸彈了嗎？<hex:02100103>我這邊還沒有找到。"
101,"TEXT_GAIUSE505_00367_PAPALYMO_000_125","如果用冰凍把炸彈凍上，<hex:02100103>那是不是就可以延遲爆炸了？"
102,"TEXT_GAIUSE505_00367_THANCRED_000_126","已經找到一個可疑物品了。<hex:02100103>……是個工人忘在這裡的工具箱。"
103,"TEXT_GAIUSE505_00367_YDA_000_127","我正在和帕帕力莫比賽，<hex:02100103>看誰能找到更多的炸彈！"
104,"TEXT_GAIUSE505_00367_YSHTOLA_000_128","我已經聽桑克瑞德他們說了。<hex:02100103>總之我也會幫忙找炸彈的。"
105,"TEXT_GAIUSE505_00367_MOENBRYDA_000_129","我找到最適合實驗的地方了！<hex:02100103>剛想來和你們匯合，沒想到碰上這亂子。<hex:02100103>不管那麼多啦，我們趕快一起找炸彈！"
106,"TEXT_GAIUSE505_00367_EDELSTEIN_000_130","找到可疑物品後請拿到我這裡來。<hex:02100103>我會讓手下的工兵解除引爆裝置的。"
107,"TEXT_GAIUSE505_00367_EDELSTEIN_100_140","找到可疑物品後請拿到我這裡來。<hex:02100103>我會讓手下的工兵解除引爆裝置的。"
108,"TEXT_GAIUSE505_00367_EDELSTEIN_000_140","竟然還有4個！<hex:02100103>我馬上讓工兵解除引爆裝置。<hex:02100103>感謝你的幫助！"
109,"TEXT_GAIUSE505_00367_EDELSTEIN_000_141","其他人也發現了炸彈。<hex:02100103>這下就不用擔心會爆炸了……"
110,"TEXT_GAIUSE505_00367_EDELSTEIN_000_142","但還不能大意。<hex:02100103>偵察兵向我報告了帝國軍的最新動向。"
