56,"TEXT_JOBREL011_00357_PAPANA_000_020","……啊，什麼嘛，怎麼又是你。<hex:02100103>不會是裝作找我有事，其實是想打大姐的主意吧？"
57,"TEXT_JOBREL011_00357_PAPANA_000_021","……哦，又是來找古書的呀。<hex:02100103>和上次一樣，拿等價的東西來換吧！"
58,"TEXT_JOBREL011_00357_PAPANA_000_022","把<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>，<hex:02100103>還有能在拉諾西亞高地買到的<hex:02280BFF05>Item<hex:F225420103>拿來！<hex:02100103>……那就拜託了！"
59,"TEXT_JOBREL011_00357_PAPANA_000_040","如何？<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>，<hex:02100103>還有<hex:02280BFF05>Item<hex:F225420103>都找到了嗎？"
60,"TEXT_JOBREL011_00357_PAPANA_000_050","拿來我看看……啊，完全不像話呀。<hex:02100103>你看，這個<hex:02280BFF05>Item<hex:F225430103>是不是稍微缺了一角，<hex:02100103><hex:02280BFF05>Item<hex:F225440103>裡還有根頭髮。"
61,"TEXT_JOBREL011_00357_PAPANA_000_051","我不是要故意找茬，<hex:02100103>只是這種次品可無法交換昂貴的古書。<hex:02100103>……啊，我這人很好說話，你再拿些東西來我就換給你。"
62,"TEXT_JOBREL011_00357_PAPANA_000_052","比如說……能在澤梅爾要塞找到的<hex:022811FF0A>EventItem<hex:F61E8A780103>，<hex:02100103>還有能在布雷福洛克斯野營地找到的<hex:022811FF0A>EventItem<hex:F61E8A790103>。"
63,"TEXT_JOBREL011_00357_PAPANA_000_053","區區兩樣東西而已，很簡單吧？<hex:02100103>……不過能找到它們的地方有很多可怕的魔物就是了，嘻嘻嘻。"
64,"TEXT_JOBREL011_00357_PAPANA_000_054","正因如此，這兩樣東西才讓狂熱收藏家們垂涎！<hex:02100103>你把它們拿來我就考慮把古書給你！"
65,"TEXT_JOBREL011_00357_PAPANA_000_060","我看看……啊，這次也很渣呢。<hex:02100103>你瞧這<hex:02280BFF05>Item<hex:F225420103>上面還沾著灰塵呢。<hex:02100103>哎呀呀，真是太遺憾了……"
66,"TEXT_JOBREL011_00357_PAPANA_000_061","……所以這次你也去多拿些東西回來吧！<hex:02100103>還是能在澤梅爾要塞找到的<hex:022811FF0A>EventItem<hex:F61E8A780103><hex:02100103>和能在布雷福洛克斯野營地找到的<hex:022811FF0A>EventItem<hex:F61E8A790103>！"
67,"TEXT_JOBREL011_00357_PAPANA_000_062","這兩樣拿回來我就把古書給你！<hex:02100103>明白了就快去！"
68,"TEXT_JOBREL011_00357_PAPANA_000_080","怎麼樣？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A780103>、<hex:022811FF0A>EventItem<hex:F61E8A790103>都準備好了嗎？"
69,"TEXT_JOBREL011_00357_PAPANA_000_090","咕嘟，這、這貨物完全沒有可以挑刺的地方啊……<hex:02100103>不、不過……對！不過你用的時間有點太久了！"
70,"TEXT_JOBREL011_00357_PAPANA_000_091","這麼告訴你，在我等你的這段時間裡，<hex:02100103>關於武器的古書被某個收藏家看上了！<hex:02100103>他可是說不管多少錢都願意買。"
71,"TEXT_JOBREL011_00357_PAPANA_000_092","不過嘛，我這人可是非常講義氣的。<hex:02100103>你只要願意再拿點東西來，<hex:02100103>我就幫你把收藏家拒絕掉。"
72,"TEXT_JOBREL011_00357_PAPANA_000_093","比如說……能在日影地修鍊所找到的<hex:022811FF0A>EventItem<hex:F61E8A7A0103>，<hex:02100103>還有能在披雪大冰壁找到的<hex:022811FF0A>EventItem<hex:F61E8A7B0103>。"
73,"TEXT_JOBREL011_00357_PAPANA_000_094","這兩樣都是市面上根本見不到的稀少品。<hex:02100103>……但你一定會為我取來的，對吧？"
74,"TEXT_JOBREL011_00357_PAPANA_000_095","趁我還沒改變主意前快去快回！"
75,"TEXT_JOBREL011_00357_PAPANA_000_100","咕嘟，這、這貨物完全沒有可以挑刺的地方啊……<hex:02100103>不、不過……對！不過這次你用的時間也有點太久了！"
76,"TEXT_JOBREL011_00357_PAPANA_000_101","哎呀，你遲遲也不回來，結果之前那個收藏家又找來了。<hex:02100103>他果然還是對古書不死心，讓我儘管出價他都要呢。"
77,"TEXT_JOBREL011_00357_PAPANA_000_102","但你知道的，我這人就是講義氣！<hex:02100103>所以這次我也可以幫你拒絕他，<hex:02100103>不過前提是你要有「誠意」才行。"
78,"TEXT_JOBREL011_00357_PAPANA_000_103","懂了沒？<hex:02100103>和上次一樣，去為我準備「那些東西」！"
79,"TEXT_JOBREL011_00357_PAPANA_000_104","比如能在日影地修鍊所找到的<hex:022811FF0A>EventItem<hex:F61E8A7A0103>，<hex:02100103>還有能在披雪大冰壁找到的<hex:022811FF0A>EventItem<hex:F61E8A7B0103>！<hex:02100103>別愣著了，快去！"
80,"TEXT_JOBREL011_00357_PAPANA_000_120","怎麼樣？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A7A0103>和<hex:022811FF0A>EventItem<hex:F61E8A7B0103>都找到了？"
81,"TEXT_JOBREL011_00357_PAPANA_000_130","你、你這傢伙還真能幹……<hex:02100103>不過我多少也是經受過羅薇娜商會熏陶的人！<hex:02100103>為了大姐，絕對不能用這種差不多的價格就和你交換了！"
82,"TEXT_JOBREL011_00357_PAPANA_000_131","唔……對了！<hex:02100103>羅薇娜委託我把沒用的古書處理掉。<hex:02100103>在沒幹完前我可不能幹別的。"
83,"TEXT_JOBREL011_00357_PAPANA_000_132","要處理的古書很多，想全部弄完怎麼也得……3年，對，3年！<hex:02100103>如果有<hex:02280DFF07>ItemHQ<hex:F225260103>和<hex:02280DFF07>ItemHQ<hex:F225270103>就好了呢，<hex:02100103>一下就能將大堆的垃圾都燒毀了。"
84,"TEXT_JOBREL011_00357_PAPANA_000_133","唉，真是好可惜呀。<hex:02100103>明明這份工作做完就可以將古書交給你了呢。"
85,"TEXT_JOBREL011_00357_PAPANA_000_134","……哎喲，不愧是冒險者！<hex:02100103>你願意幫我弄到<hex:02280DFF07>ItemHQ<hex:F225260103>和<hex:02280DFF07>ItemHQ<hex:F225270103>？！"
86,"TEXT_JOBREL011_00357_PAPANA_000_135","製作它們要用到的一部分材料有在白銀集市流通，<hex:02100103>也許一些年代久遠的舊貨可以循環再利用一下。<hex:02100103>好好加油吧！"
87,"TEXT_JOBREL011_00357_PAPANA_000_140","你、你這傢伙還真能幹……<hex:02100103>不過我下定了決心要讓大姐獲得自由！<hex:02100103>為了大姐，絕對不能用這種差不多的價格就和你交換了！"
88,"TEXT_JOBREL011_00357_PAPANA_000_141","沒用的古書又堆積如山了。<hex:02100103>你再拿<hex:02280DFF07>ItemHQ<hex:F225260103>和<hex:02280DFF07>ItemHQ<hex:F225270103>過來吧！<hex:02100103>我得完事之後才能把古書給你，這是規矩！"
89,"TEXT_JOBREL011_00357_PAPANA_000_142","最後的委託了，好好加油！"
90,"TEXT_JOBREL011_00357_PAPANA_000_160","弄到<hex:02280DFF07>ItemHQ<hex:F225260103>和<hex:02280DFF07>ItemHQ<hex:F225270103>了嗎？"
91,"TEXT_JOBREL011_00357_PAPANA_000_161","噢噢噢，就是它們沒錯！<hex:02100103>有了它們就能把堆積如山的古書一口氣燒乾淨了！"
92,"TEXT_JOBREL011_00357_PAPANA_000_162","……沒想到你真的能將我刁難人的委託奉陪到底。<hex:02100103>托你的福，這次應該能夠賺上一筆。<hex:02100103>這下子總算能幫上大姐了。"
93,"TEXT_JOBREL011_00357_PAPANA_000_163","哈哈……最早我幹勁十足地跑來給大姐幫忙，<hex:02100103>卻沒想到因為不習慣這份工作，反而倒添了許多麻煩……<hex:02100103>那陣子我真的很消沉，覺得自己是礙手礙腳的傢伙。"
94,"TEXT_JOBREL011_00357_PAPANA_000_164","從前……我是某個組織裡的小偷。<hex:02100103>因為笨手笨腳的，有很多次都差點被人抓住。<hex:02100103>但每次，我的前輩古・茱薩奈大姐都會出手相救。"
95,"TEXT_JOBREL011_00357_PAPANA_000_165","……後來聽說是大姐的搭檔拿著組織的錢攜款潛逃了。<hex:02100103>而大姐也因此被逐出組織，並被要求賠償全部損失。"
96,"TEXT_JOBREL011_00357_PAPANA_000_166","大姐為了還債，選擇了很危險的賺錢方式，<hex:02100103>也因此慢慢把自己的身體都搞垮了……<hex:02100103>四處漂泊到最後，才流落到了這羅薇娜商會。"
97,"TEXT_JOBREL011_00357_PAPANA_000_167","……大姐是個很努力的人。<hex:02100103>就算是被信任的人背叛，也還是會積極地看向前方。<hex:02100103>正因為這樣，我才想……讓大姐能夠幸福。"
98,"TEXT_JOBREL011_00357_PAPANA_000_168","……哈哈，說了些很羞人的話呢。<hex:02100103>這就是<hex:02280BFF05>Item<hex:F225220103>！<hex:02100103>它現在是你的了，拿好！"
99,"TEXT_JOBREL011_00357_PAPANA_000_170","……這次也承蒙你的幫助了。<hex:02100103>大姐承擔的銷售額也能稍微減輕一些。"
100,"TEXT_JOBREL011_00357_PAPANA_000_171","不能再因為不熟悉這份工作而消沉了。<hex:02100103>我要盡早讓大姐獲得自由！"
101,"TEXT_JOBREL011_00357_PAPANA_000_172","這就是你要的<hex:02280BFF05>Item<hex:F225220103>！<hex:02100103>雖然不知道你是拿去做什麼，但它現在是你的了！"
102,"TEXT_JOBREL011_00357_SYSTEM_000_200","再鑄黃道武器的準備工作已經完成了。<hex:02100103>返回林場水車開始著手動工吧！"
