62,"TEXT_CLSBSM501_00302_JMOLDVA_000_024","因為某些原因他曾經離開了故鄉烏爾達哈，<hex:02100103>但是最近卻回到了那裡，重操鬥技場鬥士的舊業。"
63,"TEXT_CLSBSM501_00302_JMOLDVA_000_025","他的行為應該為人所稱道。<hex:02100103>作為已經退隱的鬥士，<hex:02100103>我想將我身為一個朋友的心情贈給返鄉的他。"
64,"TEXT_CLSBSM501_00302_JMOLDVA_000_026","想要您製作的是1把鑲嵌上<hex:022811FF05>Item<hex:FF08>　5676<hex:0103>的<hex:02100103><hex:022813FF07>ItemHQ<hex:FF08>　1663<hex:0103>。<hex:02100103>這把劍的劍鍔宛若飛翼，寄託著我的心願。"
65,"TEXT_CLSBSM501_00302_JMOLDVA_000_027","希望他不要像我一樣被過去所束縛，盡情展翅高飛。"
66,"TEXT_CLSBSM501_00302_JMOLDVA_000_028","完成後可以請您交給鍛鐵匠公會的費茲阿爾閣下嗎？<hex:02100103>之後的事情我都交給了他負責。"
67,"TEXT_CLSBSM501_00302_FAEZAHL_000_030","事情你都聽委託人說過了吧。<hex:02100103>那就拜託你做出寄託了委託人心願的<hex:022813FF07>ItemHQ<hex:FF08>　1663<hex:0103>，<hex:02100103>並鑲嵌上<hex:022811FF05>Item<hex:FF08>　5676<hex:0103>吧。"
68,"TEXT_CLSBSM501_00302_FAEZAHL_000_031","嗯，這<hex:022813FF07>ItemHQ<hex:FF08>　1663<hex:0103>我就收下了。<hex:02100103>不過，還有件事想要拜託你。"
69,"TEXT_CLSBSM501_00302_FAEZAHL_000_032","委託人想要親眼看到我們把東西交給布隆茲·布爾。<hex:02100103>她好像是想藏在暗處看著……"
70,"TEXT_CLSBSM501_00302_FAEZAHL_000_033","啊，事情由我來安排就好。<hex:02100103>你不用操心，做好準備就行。"
71,"TEXT_CLSBSM501_00302_GREINFARR_000_70","喲！費茲阿爾老闆，你找我？<hex:02100103>到底是什麼事啊？"
72,"TEXT_CLSBSM501_00302_FAEZAHL_000_71","哦，你來啦，布隆茲·布爾。<hex:02100103>這絕對不是什麼壞事。<hex:02100103>或者說其實是件好事情啊。"
73,"TEXT_CLSBSM501_00302_GREINFARR_000_72","好事情？"
74,"TEXT_CLSBSM501_00302_FAEZAHL_000_73","沒錯，有人想送件東西給你。<hex:02100103>我是負責送貨的。"
75,"TEXT_CLSBSM501_00302_GREINFARR_000_74","給我的禮物？<hex:02100103>這個嘛，雖然很感謝……<hex:02100103>不過我現在沒什麼心情收禮物。"
76,"TEXT_CLSBSM501_00302_FAEZAHL_000_75","比賽又輸了嗎？"
77,"TEXT_CLSBSM501_00302_GREINFARR_000_76","我……"
78,"TEXT_CLSBSM501_00302_FAEZAHL_000_77","不用那麼愁容滿面。<hex:02100103>叫你來這裡也正是考慮到了這個啊。<hex:02100103>給，這是為你而做的劍。"
79,"TEXT_CLSBSM501_00302_GREINFARR_000_78","這個……好厲害！<hex:02100103>這把劍是你做的嗎？"
80,"TEXT_CLSBSM501_00302_GREINFARR_000_79","真的好厲害，好厲害的一把劍啊。<hex:02100103>我真的可以收下嗎？"
81,"TEXT_CLSBSM501_00302_FAEZAHL_000_80","嗯，這正是委託人所希望的。<hex:02100103>就是送給你的禮物。"
82,"TEXT_CLSBSM501_00302_GREINFARR_000_81","啊，是嗎。<hex:02100103>真是很感謝……但是為什麼要送我禮物？"
83,"TEXT_CLSBSM501_00302_FAEZAHL_000_82","有位在默默地支持著你的人，<hex:02100103>在這把有翅膀的劍上寄託了自己的心願。"
84,"TEXT_CLSBSM501_00302_FAEZAHL_000_83","希望你不要被過去所束縛，盡情展翅高飛。"
85,"TEXT_CLSBSM501_00302_GREINFARR_000_84","是這樣嗎……沒法當面道謝真是遺憾。<hex:02100103>但是，我就不客氣地收下了。"
86,"TEXT_CLSBSM501_00302_GREINFARR_000_85","雖然沒能見面。<hex:02100103>但是會贈送這樣的禮物給我的，<hex:02100103>我也只能想到一個人了。"
87,"TEXT_CLSBSM501_00302_FAEZAHL_000_86","呵呵，是這樣嗎？"
88,"TEXT_CLSBSM501_00302_GREINFARR_000_87","知道她還很精神那就夠了。<hex:02100103>靈災之後一直沒能聯繫過呢。"
89,"TEXT_CLSBSM501_00302_GREINFARR_000_88","我已經不會再被過去的事情困擾了。<hex:02100103>就讓她看著我像這把劍一樣，向未來飛翔吧！"
90,"TEXT_CLSBSM501_00302_GREINFARR_000_89","……我在這裡發誓。<hex:02100103>為了這把劍和贈送這劍給我的盟友，<hex:02100103>這次我一定要靠實力拿下鬥技場的桂冠。"
91,"TEXT_CLSBSM501_00302_GREINFARR_000_90","有這把劍在手，我一定辦得到！<hex:02100103>請將這件事轉告那傢伙吧。"
92,"TEXT_CLSBSM501_00302_JMOLDVA_000_040","哎呀呀，還是被識破了啊。<hex:02100103>果然什麼都瞞不過他。"
93,"TEXT_CLSBSM501_00302_JMOLDVA_000_041","不過……對於無法公開見面的我們來說，<hex:02100103>這樣子就很好了吧。"
94,"TEXT_CLSBSM501_00302_JMOLDVA_000_042","多虧了您，我的心意才能傳達給他。<hex:02100103>真是不知道該怎麼感謝您才好。"
95,"TEXT_CLSBSM501_00302_JMOLDVA_000_043","報酬的話，我已經交給公會會長了。<hex:02100103>那我就此告辭了。"
96,"TEXT_CLSBSM501_00302_BRITHAEL_000_050","辛苦了，工作看起來又完成得很圓滿嘛。<hex:02100103>讓我這介紹人都能跟著自豪了。"
97,"TEXT_CLSBSM501_00302_BRITHAEL_000_051","你來了之後真是幫了我大忙。<hex:02100103>多虧了你，我的胃痛也康復了。"
98,"TEXT_CLSBSM501_00302_BRITHAEL_000_052","不過比起身體健康，<hex:02100103>能得到你這樣的鍛鐵匠更讓我歡喜。"
99,"TEXT_CLSBSM501_00302_BRITHAEL_000_053","寄託在那把<hex:022813FF07>ItemHQ<hex:FF08>　1663<hex:0103>上的心願，<hex:02100103>就連我都能感覺得到。"
100,"TEXT_CLSBSM501_00302_BRITHAEL_000_054","不只是自己的，連客人的心意也能注入到製品裡去，<hex:02100103>這真的是只有超一流的鍛鐵匠才能辦到的技藝。"
101,"TEXT_CLSBSM501_00302_BRITHAEL_000_055","<hex:022903EB0203>，請挺起你的胸膛。<hex:02100103>現在的你無疑就是我們公會的名匠。"
102,"TEXT_CLSBSM501_00302_BRITHAEL_000_056","你的作品閃耀出的光輝是那麼的與眾不同。<hex:02100103>你這樣的工匠，<hex:02100103>肯定會成為公會裡永遠的傳說吧。"
103,"TEXT_CLSBSM501_00302_SYSTEM_000_500","「鍛鐵匠」的故事到此告一段落！<hex:02100103>要開始接下來的「鍛鐵匠」職業任務，<hex:02100103>需要滿足以下條件。"
104,"TEXT_CLSBSM501_00302_SYSTEM_000_501","完成「第七星曆主線任務」中「希望的燈火」。"
105,"TEXT_CLSBSM501_00302_SYSTEM_000_502","滿足條件後，和鍛鐵匠公會的布瑞賽爾對話，<hex:02100103>即可開始新的職業任務！"
