53,"TEXT_JOBREL014_00360_BRANGWINE_000_005","最後是<hex:02280BFF05>Item<hex:F225480103>。<hex:02100103>聽說在黑衣森林北部林區有賣，<hex:02100103>是種非常好用的水壺！"
54,"TEXT_JOBREL014_00360_BRANGWINE_000_006","全都是能買到或是交換得到的東西，應該不難弄到手。<hex:02100103>集齊3樣以後就來找我吧。<hex:02100103>那麼就拜託你嘍。"
55,"TEXT_JOBREL014_00360_BRANGWINE_000_010","啊呀，又想要我院子裡那塊閃閃發光的石頭了？<hex:02100103>那麼這次也是一樣，拿東西來跟我換吧。"
56,"TEXT_JOBREL014_00360_BRANGWINE_000_011","至於拿什麼換……嗯，還是上次那老3樣吧。<hex:02100103><hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>和<hex:02280BFF05>Item<hex:F225480103>。<hex:02100103>全都是非常方便好用的東西。"
57,"TEXT_JOBREL014_00360_BRANGWINE_000_012","集齊3樣以後就來找我吧。<hex:02100103>那麼就拜託你嘍。"
58,"TEXT_JOBREL014_00360_BRANGWINE_000_040","哎呀，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你來啦。<hex:02100103>找齊<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>和<hex:02280BFF05>Item<hex:F225480103>了嗎？"
59,"TEXT_JOBREL014_00360_BRANGWINE_000_045","哎呀呀，真是謝謝了。<hex:02100103>最近為了節省生活費，金幣都存起來了，<hex:02100103>你能來換東西真是幫了大忙。"
60,"TEXT_JOBREL014_00360_BRANGWINE_000_050","……得在我這老婆子撒手人寰之前，<hex:02100103>給我那獨生兒子留下足夠買房娶媳婦的錢才行啊。"
61,"TEXT_JOBREL014_00360_BRANGWINE_000_051","孩子他爸因為事故早早就走了，<hex:02100103>要是我也走了的話，就沒人照顧我兒子了。<hex:02100103>真是的，這傻兒子到什麼時候才能自立起來，真是急死人了。"
62,"TEXT_JOBREL014_00360_BRANGWINE_000_052","但是無論我怎麼苦口婆心地勸他放棄尋寶這一行，<hex:02100103>他都不肯聽我的……"
63,"TEXT_JOBREL014_00360_BRANGWINE_000_053","對了，我能再拜託你一件事嗎？<hex:02100103>我想讓你幫我勸勸他，讓他放棄做尋寶獵人。<hex:02100103>如果是像你這樣出色的冒險者說的話，說不定他會聽得進去！"
64,"TEXT_JOBREL014_00360_BRANGWINE_000_054","我兒子現在好像去了西拉諾西亞探險。<hex:02100103>就拜託你找到他，然後說服他放棄尋寶這一行了噢！"
65,"TEXT_JOBREL014_00360_BRANGWINE_000_060","真是的，我那兒子今天早上又跑出去尋寶了，<hex:02100103>這苦日子到什麼時候才是個頭啊……"
66,"TEXT_JOBREL014_00360_BRANGWINE_000_061","啊，對了！<hex:02100103>你能再去勸勸我兒子，讓他放棄尋寶嗎？<hex:02100103>這一次說不定他會回心轉意呢！"
67,"TEXT_JOBREL014_00360_BRANGWINE_000_062","他這次好像也是去了西拉諾西亞。<hex:02100103>那就拜託你嘍！"
68,"TEXT_JOBREL014_00360_EALDWINE_000_100","找來找去都只能找到一堆破銅爛鐵……<hex:02100103>這樣下去，得到什麼時候才能讓媽媽過上好日子啊……"
69,"TEXT_JOBREL014_00360_EALDWINE_000_101","既、既然這樣……<hex:02100103>只有硬著頭皮去危險地區闖上一闖了嗎……"
70,"TEXT_JOBREL014_00360_EALDWINE_000_102","……啊！<hex:02100103>你是上次那個冒險者？！<hex:02100103>咳……咳咳，竟然偷聽別人說話，還是那麼沒禮貌啊！"
71,"TEXT_JOBREL014_00360_EALDWINE_000_103","……你是替我媽媽來勸我的？<hex:02100103>哼，肯定是又想勸我別再當尋寶獵人吧。"
72,"TEXT_JOBREL014_00360_EALDWINE_000_104","管你是說服還是說教都沒用，我是絕對不會放棄的！<hex:02100103>哼，就算現在出去拚命打工，也賺不到什麼大錢！"
73,"TEXT_JOBREL014_00360_EALDWINE_000_105","我可是……追求浪漫的尋寶獵人！<hex:02100103>值得我追尋的，只有一夜暴富！！"
74,"TEXT_JOBREL014_00360_EALDWINE_000_106","……對了，冒險者！<hex:02100103>如果你想讓我放棄做尋寶獵人，<hex:02100103>就替我去找寶物吧！"
75,"TEXT_JOBREL014_00360_EALDWINE_000_107","英俊瀟灑的本少爺已經收到情報，<hex:02100103>寶物就沉眠於無限城古堡、天狼星燈塔和塔姆・塔拉墓園<hex:02100103>這3個地方！"
76,"TEXT_JOBREL014_00360_EALDWINE_000_108","我跟你約好，<hex:02100103>如果在那些地方找到能讓我一夜暴富的寶物，<hex:02100103>我就不再做尋寶獵人了！"
77,"TEXT_JOBREL014_00360_EALDWINE_000_109","……這種事不是你們冒險者的專長嘛！<hex:02100103>那麼就拜託你了啊，哈哈哈哈哈！！"
78,"TEXT_JOBREL014_00360_EALDWINE_000_115","……怎麼，又是來勸我放棄尋寶獵人的嗎？<hex:02100103>媽媽她還真是不肯吸取教訓……"
79,"TEXT_JOBREL014_00360_EALDWINE_000_116","我可是……追求浪漫的尋寶獵人！<hex:02100103>在一夜暴富的夢想成真之前，絕不放棄尋寶！"
80,"TEXT_JOBREL014_00360_EALDWINE_000_117","對了，還是要拜託你，冒險者！<hex:02100103>能去無限城古堡、天狼星燈塔和塔姆・塔拉墓園這3個地方，<hex:02100103>找找沉睡於其中的寶物嗎？"
81,"TEXT_JOBREL014_00360_EALDWINE_000_118","如果你找到能讓我一夜暴富的珍寶，<hex:02100103>我就答應你不再尋寶了！"
82,"TEXT_JOBREL014_00360_EALDWINE_000_119","那麼就拜託你了！<hex:02100103>哈哈哈哈哈哈哈！"
83,"TEXT_JOBREL014_00360_EALDWINE_000_130","冒險者啊，拜託你了！<hex:02100103>請去無限城古堡、天狼星燈塔和塔姆・塔拉墓園這3個地方，<hex:02100103>找出沉睡於其中的寶物吧！！"
84,"TEXT_JOBREL014_00360_EALDWINE_000_150","怎麼樣，集齊3種寶物了嗎？！"
85,"TEXT_JOBREL014_00360_EALDWINE_000_151","……噢噢，不愧是我看好的冒險者！<hex:02100103>那麼就趕快讓我們來估估價吧！<hex:02100103>哎喲喲，我好興奮啊！"
86,"TEXT_JOBREL014_00360_EALDWINE_000_152","……搞什麼！！<hex:02100103>這不淨是些破沙子爛鐵塊嗎！<hex:02100103>是哪個傢伙說那裡埋藏著金銀財寶的……"
87,"TEXT_JOBREL014_00360_EALDWINE_000_153","……但是！堅韌不屈的本少爺，英俊瀟灑的艾爾德瓦因！！<hex:02100103>怎麼會因為這種程度的挫折而退縮！<hex:02100103>我已經聽說，還有一個地方可能埋藏著寶藏！"
88,"TEXT_JOBREL014_00360_EALDWINE_000_154","冒險者，再拜託你一次！<hex:02100103>麻煩你去一趟石衛塔，取回埋藏在那裡的寶物！！<hex:02100103>這次的情報來源很可靠，相信我！"
89,"TEXT_JOBREL014_00360_EALDWINE_000_161","不愧是手腕嫻熟的冒險者！<hex:02100103>這次我有預感哦……這是要中大獎的預感哦！<hex:02100103>來吧，趕快看看裡面是什麼！"
90,"TEXT_JOBREL014_00360_EALDWINE_000_162","……不行啊，這次也都是些垃圾破爛。<hex:02100103>是哪個傢伙告訴我，能找到一輩子衣食無憂的財寶的啊……"
91,"TEXT_JOBREL014_00360_EALDWINE_000_163","……但是！堅韌不屈的本少爺，英俊瀟灑的艾爾德瓦因！！<hex:02100103>怎麼會因為這種程度的挫折而退縮！<hex:02100103>接下來，冒險者你懂的吧？"
92,"TEXT_JOBREL014_00360_EALDWINE_000_164","再拜託你一次！<hex:02100103>麻煩你去一趟石衛塔，取回埋藏在那裡的寶物！！"
93,"TEXT_JOBREL014_00360_EALDWINE_000_180","冒險者，再拜託你一次！<hex:02100103>麻煩你去一趟石衛塔，取回埋藏在那裡的寶物！！"
94,"TEXT_JOBREL014_00360_EALDWINE_000_190","怎麼樣，你找到石衛塔的寶物了嗎？！<hex:02100103>"
95,"TEXT_JOBREL014_00360_EALDWINE_000_191","不愧是靈巧老練的冒險者！<hex:02100103>這次我有預感哦……這是要中大獎的預感哦！<hex:02100103>來吧，趕快看看裡面是什麼！"
96,"TEXT_JOBREL014_00360_EALDWINE_000_192","……我說，<hex:02100103>這不還是一堆破銅爛鐵嗎……<hex:02100103>還以為在石衛塔一定能……"
97,"TEXT_JOBREL014_00360_EALDWINE_000_193","……哼，算了。<hex:02100103>這一定是上天的啟示，<hex:02100103>暗示著我的尋寶獵人生涯不能就此結束！"
98,"TEXT_JOBREL014_00360_EALDWINE_000_194","沒錯，在找到讓我一夜暴富的寶物之前……<hex:02100103>我沒有理由放棄尋寶！<hex:02100103>真是遺憾啊，冒險者！"
99,"TEXT_JOBREL014_00360_EALDWINE_000_195","……不過看在你那麼努力幫我的份上，就給你點提示吧。<hex:02100103>只要把<hex:02280DFF07>ItemHQ<hex:F2252C0103>和<hex:02280DFF07>ItemHQ<hex:F2252D0103>交給我媽媽就好了。<hex:02100103>她應該會願意跟你交換這些的。"
100,"TEXT_JOBREL014_00360_EALDWINE_000_196","……我明白媽媽在擔心我。<hex:02100103>但是，正因如此，我才不能放棄！"
101,"TEXT_JOBREL014_00360_EALDWINE_000_197","我的父親，原本也是一名尋寶獵人。<hex:02100103>我想完成他未能完成的心願……一夜暴富的夙願……<hex:02100103>讓媽媽過上好日子。"
102,"TEXT_JOBREL014_00360_EALDWINE_000_198","對了，你要是想製作那些東西的話，可以去回收些白銀集市的商品，<hex:02100103>因為聽說有些製作材料可以從那些商品裡獲取！<hex:02100103>……那麼冒險者啊，後會有期！哈哈哈哈！"
103,"TEXT_JOBREL014_00360_EALDWINE_000_200","沒錯，就是這個！<hex:02100103>這次一定……這次一定要一夜暴富！"
104,"TEXT_JOBREL014_00360_EALDWINE_000_201","……還是不行。<hex:02100103>這次也一樣，都是一堆破爛……"
105,"TEXT_JOBREL014_00360_EALDWINE_000_202","於是我還不能放棄尋寶獵人！<hex:02100103>畢竟沒有找到寶物，這也是沒辦法的事！"
106,"TEXT_JOBREL014_00360_EALDWINE_000_203","嗯，這回也一樣，拿<hex:02280DFF07>ItemHQ<hex:F2252C0103>和<hex:02100103><hex:02280DFF07>ItemHQ<hex:F2252D0103>跟我媽媽交換就可以了。<hex:02100103>抱歉啊，每次都給你添麻煩。"
107,"TEXT_JOBREL014_00360_EALDWINE_000_204","……那麼，冒險者啊！<hex:02100103>願我們在前方未知的旅途中再次相會吧！<hex:02100103>哈哈哈哈！"
108,"TEXT_JOBREL014_00360_BRANGWINE_000_250","你說服我兒子了嗎？<hex:02100103>……嗯？有東西要交給我？"
109,"TEXT_JOBREL014_00360_BRANGWINE_000_251","……是嗎，兒子他還是不聽勸嗎。<hex:02100103>所以才讓你拿這些東西來作為替代啊……"
110,"TEXT_JOBREL014_00360_BRANGWINE_000_252","這是我最喜歡吃的派，還有裁縫時用的布。<hex:02100103>……呵呵，還以為他是個粗神經的孩子，<hex:02100103>沒想到這麼了解我的喜好……"
111,"TEXT_JOBREL014_00360_BRANGWINE_000_253","我死去的丈夫，就是一個只知道追逐夢想的傻男人。<hex:02100103>這孩子真是和他一模一樣啊……"
112,"TEXT_JOBREL014_00360_BRANGWINE_000_254","給你添麻煩了。那麼……給，<hex:02100103>這是說好的<hex:02280BFF05>Item<hex:F225250103>。<hex:02100103>……你也要記得好好孝敬父母啊。"
113,"TEXT_JOBREL014_00360_BRANGWINE_000_260","哎呀，這次也和上回一樣……明白了。<hex:02100103>我兒子還是不聽勸對吧……"
114,"TEXT_JOBREL014_00360_BRANGWINE_000_261","沒關係，只要他不放棄他的夢想，<hex:02100103>我就要堅持勸下去，直到他回心轉意為止！"
115,"TEXT_JOBREL014_00360_BRANGWINE_000_262","對了，這是說好的<hex:02280BFF05>Item<hex:F225250103>。<hex:02100103>……你也要記得好好孝敬父母啊。"
116,"TEXT_JOBREL014_00360_SYSTEM_000_100","再鑄黃道武器的準備工作已經完成了。<hex:02100103>返回林場水車開始著手動工吧！"
