74,"TEXT_SUBWIL088_00336_BALDEWYN_033","來得正好，把你們兩個一起收拾了！<hex:02100103>為了保住銅刃團的名譽，去死吧！"
75,"TEXT_SUBWIL088_00336_LEOFRIC_040","(-？？？？-)到此為止！"
76,"TEXT_SUBWIL088_00336_LEOFRIC_041","你輸了，波德溫。<hex:02100103>死心吧……"
77,"TEXT_SUBWIL088_00336_BALDEWYN_042","呸！還以為是誰呢，這不是前任聯隊長麼！<hex:02100103>喪家之犬在瞎說些什麼呢。"
78,"TEXT_SUBWIL088_00336_BALDEWYN_043","你忘了自己為何不能拿劍，<hex:02100103>而被貶到流民街去了嗎？<hex:02100103>這次可不是受點傷就能了結的了！"
79,"TEXT_SUBWIL088_00336_LEOFRIC_044","確實，被你這種水平的人給害了，<hex:02100103>我確實是很愚蠢。<hex:02100103>但你比我還要愚蠢。"
80,"TEXT_SUBWIL088_00336_BALDEWYN_045","我哪裡愚蠢了！"
81,"TEXT_SUBWIL088_00336_LEOFRIC_046","盜賊們的偽裝工作做得太差勁了，<hex:02100103>月牙灣的村民幾乎無人不知走私的事。"
82,"TEXT_SUBWIL088_00336_LEOFRIC_047","羅羅力特大人雖然是大貴人，但畢竟無法做到隻手遮天，<hex:02100103>聽說已經親自下達了捉拿你的命令。"
83,"TEXT_SUBWIL088_00336_BALDEWYN_048","怎麼可能！<hex:02100103>羅羅力特大人不管我了嗎？！"
84,"TEXT_SUBWIL088_00336_LEOFRIC_049","官場就是這麼回事。<hex:02100103>在羅羅力特大人看來，<hex:02100103>無論你我，都是可以隨時捨棄的棋子。"
85,"TEXT_SUBWIL088_00336_LEOFRIC_050","有長進了啊，弗弗魯帕。"
86,"TEXT_SUBWIL088_00336_FUFULUPA_051","利奧弗里克原聯隊長閣下！<hex:02100103>不，聯隊長閣下！<hex:02100103>我所尋求的正義是……"
87,"TEXT_SUBWIL088_00336_LEOFRIC_052","哈，正義麼……<hex:02100103>今後由你來創造即可。<hex:02100103>從今天起，你就要肩負銅刃團的未來了。"
88,"TEXT_SUBWIL088_00336_LEOFRIC_053","銅刃團說到底，不過是由傭兵組成、被僱傭的警備團。<hex:02100103>聚集起來的都是些見錢眼開的傢伙。<hex:02100103>其中也不乏染指惡事之流。"
89,"TEXT_SUBWIL088_00336_LEOFRIC_058","但並不是所有人都捨棄了正義。<hex:02100103>弗弗魯帕，因為還有你這樣的男人存在。"
90,"TEXT_SUBWIL088_00336_LEOFRIC_054","即使是銅刃團，只要胸懷熱切的正義之心，<hex:02100103>其力量也能勝過以一當百的騎士團。"
91,"TEXT_SUBWIL088_00336_LEOFRIC_059","弗弗魯帕，你要堅持貫徹你的正義。<hex:02100103>銅刃團的未來就拜託給你了！"
92,"TEXT_SUBWIL088_00336_FUFULUPA_055","聯隊長……"
93,"TEXT_SUBWIL088_00336_FUFULUPA_056","冒險者閣下，感謝您的協助！<hex:02100103>我會將波德溫他們帶走。"
94,"TEXT_SUBWIL088_00336_FUFULUPA_057","之後希望您再來趟地平關。<hex:02100103>我會準備好謝禮等您來的。"
95,"TEXT_SUBWIL088_00336_FUFULUPA_060","冒險者閣下！等候您多時了。"
96,"TEXT_SUBWIL088_00336_FUFULUPA_061","在那之後，波德溫他們被關入了牢房。"
97,"TEXT_SUBWIL088_00336_FUFULUPA_062","因逮捕盜賊有功，<hex:02100103>在新任聯隊長到來之前，<hex:02100103>暫由我代管地平關的薔薇聯隊。"
98,"TEXT_SUBWIL088_00336_FUFULUPA_063","以從利奧弗里克聯隊長閣下手中拿到的這把匕首起誓，<hex:02100103>今後，我要作為胸懷榮譽的銅刃團一員，<hex:02100103>將自己的正義貫徹到底！"
99,"TEXT_SUBWIL088_00336_FUFULUPA_064","事情能夠解決，<hex:02100103>都是歸功於冒險者閣下的幫忙。<hex:02100103>真是太感謝您了。"
100,"TEXT_SUBWIL088_00336_QIB_TODO_001","打倒波德溫和盜賊們！"
101,"TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0","就算我輸了，正義也不會輸……"
102,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1","將你們殺掉，抹消證據！"
103,"TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1","波德溫聯隊長！不可原諒！"
104,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2","嘁，你們還挺能幹啊！"
105,"TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3","讓你們見識見識銅刃團聯隊長的實力！"
106,"TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3","冒險者閣下，留心那傢伙的強突！<hex:02100103>要是被刺中的話，會造成致命傷的！"
107,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE","要開始「騎士之心」的戰鬥嗎？"
108,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES","是"
109,"TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO","否"
