61,"TEXT_CLSBSM451_00301_FAEZAHL_000_023","用這個打出的拳能有效地對敵人造成傷害。<hex:02100103>這精細的做工就像是你這個人的象徵啊。"
62,"TEXT_CLSBSM451_00301_FAEZAHL_000_024","然後是這把<hex:022813FF07>ItemHQ<hex:FF08>　1796<hex:0103>。<hex:02100103>這厚重的斧刃體現著蠻族們的狂野。"
63,"TEXT_CLSBSM451_00301_FAEZAHL_000_025","第一感覺是這根本不適合繆麗爾，<hex:02100103>但是這反差或許會激發出前所未有過的魅力啊。"
64,"TEXT_CLSBSM451_00301_FAEZAHL_000_026","最後的是這<hex:022813FF07>ItemHQ<hex:FF08>　1659<hex:0103>……<hex:02100103>這弧形的刀身真是美麗。"
65,"TEXT_CLSBSM451_00301_FAEZAHL_000_027","鈷鐵的加工難度較高，但你處理得也很完美。<hex:02100103>沒有你這樣的本領，這刀刃就畫不出這樣美麗的曲線。<hex:02100103>辛苦了，拜託你果然沒錯。"
66,"TEXT_CLSBSM451_00301_FAEZAHL_000_028","那麼就請你把這些禮物送去給繆麗爾吧。<hex:02100103>她現在應該在阿斯塔利西亞號上進行鍛鍊。"
67,"TEXT_CLSBSM451_00301_MURIEL_000_030","送給我的禮物？<hex:02100103>啊，是之前費茲阿爾叔叔提過的那件事吧。<hex:02100103>我想起來了。你帶過來了嗎？"
68,"TEXT_CLSBSM451_00301_MURIEL_000_031","哇……我真的可以收下這些這麼棒的武器嗎？<hex:02100103>嗯，裝備上這些的話，就感覺自己能華麗地勝出呢。"
69,"TEXT_CLSBSM451_00301_MURIEL_000_032","真看不出你會是公會第一的鍛鐵匠呢！<hex:02100103>叔叔提過是個手藝很好的人，<hex:02100103>我還以為會是個很偏執嚴肅的人呢。"
70,"TEXT_CLSBSM451_00301_MURIEL_000_033","嘿嘿，看來人不可貌相這句話，<hex:02100103>不管是在鬥士還是工匠們的世界裡，都是通用的呢。"
71,"TEXT_CLSBSM451_00301_MURIEL_000_034","我答應叔叔的邀請來利姆薩·羅敏薩，<hex:02100103>本來也是為了練功……<hex:02100103>沒想到能遇上你這樣有「真本事」的人，這是我最大的收穫！"
