55,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_007","所以先收集這個<hex:02280BFF05>Item<hex:F225460103>吧。<hex:02100103>據說它是產自南薩納蘭，你可以去找當地的商人收購。"
56,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_008","哦哦，你來了呀！<hex:02100103><hex:02280BFF05>Item<hex:F225230103>那次真是太感謝你了。<hex:02100103>製作那麼神奇的東西對我來說是難得的經驗。"
57,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_009","……你想再製作一次<hex:02280BFF05>Item<hex:F225230103>？<hex:02100103>倒是沒問題，不過材料和工具都用掉了。<hex:02100103>得重新收集一遍才行……"
58,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_010","先去收集主材料<hex:02280BFF05>Item<hex:F225460103>吧。<hex:02100103>應該在南薩納蘭找上次的商人就可以買到。"
59,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_020","你回來啦。<hex:02100103>找到<hex:02280BFF05>Item<hex:F225460103>了嗎？"
60,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_021","……沒錯，這就是<hex:02280BFF05>Item<hex:F225460103>！<hex:02100103>這東西會根據不同的使用方法而改變自己的性質，<hex:02100103>是一種非常神秘的物質。"
61,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_022","我們要製作的特殊物質，<hex:02100103>也必須隨武器製作者的意志而改變性質才行，<hex:02100103>所以我認為很適合用這種樹脂做主材料。"
62,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_023","好了，接下來去尋找用來和樹脂混合在一起的材料吧。<hex:02100103>先是<hex:022811FF0A>EventItem<hex:F61E8A7C0103>和<hex:022811FF0A>EventItem<hex:F61E8A7D0103>。"
63,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_024","<hex:022811FF0A>EventItem<hex:F61E8A7C0103>是一種含有靈銀與硫磺成分的奇異礦石。<hex:02100103>據傳在黃金谷能夠找到它。"
64,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_025","而<hex:022811FF0A>EventItem<hex:F61E8A7D0103>則是一些妖異身纏的布料，<hex:02100103>據說那上面蘊含著源自虛無界的魔力。<hex:02100103>也許在妖異眾多的地方能夠找到它……"
65,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_026","這兩樣東西恐怕都不太容易獲得。<hex:02100103>但如果不弄到它們，特殊物質就只能是夢中泡影……<hex:02100103>麻煩你了。"
66,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_027","……啊啊啊，沒錯，這就是<hex:02280BFF05>Item<hex:F225460103>！<hex:02100103>品質也不壞，用它應該就沒問題。<hex:02100103>下面去找來<hex:022811FF0A>EventItem<hex:F61E8A7C0103>和<hex:022811FF0A>EventItem<hex:F61E8A7D0103>吧。"
67,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_028","<hex:022811FF0A>EventItem<hex:F61E8A7C0103>是在黃金谷，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A7D0103>應該能在妖異眾多的地方找到。"
68,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_029","雖然想取得它們會有一些難度，<hex:02100103>但這都是製作特殊物質所必要的材料。<hex:02100103>……我等你帶它們回來。"
69,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_030","哦哦哦，你回來了啊！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A7C0103>和<hex:022811FF0A>EventItem<hex:F61E8A7D0103>都拿到了嗎？"
70,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_031","嗯，就是它們沒錯。<hex:02100103>竟然能弄到這麼難獲得的材料，你可真厲害……"
71,"TEXT_JOBREL012_00358_GUIDINGSTAR_100_031","需要的材料不光是這幾種，保持這個狀態繼續收集吧。<hex:02100103>接下來希望你能找到<hex:022811FF0A>EventItem<hex:F61E8A7E0103>和<hex:022811FF0A>EventItem<hex:F61E8A7F0103>。"
72,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_032","<hex:022811FF0A>EventItem<hex:F61E8A7E0103>是無限城文明所使用的一種封入魔力的紙張。<hex:02100103>你去無限城市街古蹟的話應該能夠找到。"
73,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_033","<hex:022811FF0A>EventItem<hex:F61E8A7F0103>是在魚人族統治下的蒼茫洋出產的珍珠。<hex:02100103>這個沒法直接去找呢……也許可以去沙斯塔夏溶洞看看？<hex:02100103>畢竟從前盤踞在那裡的海盜和魚人族有所勾結。"
74,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_034","這次又都是很難找到的材料，<hex:02100103>但如果湊齊的話，應該就不需要更多其他材料了。<hex:02100103>我會在這段時間裡研究一下特殊物質的製作方法。"
75,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_035","嗯，就是它們沒錯。<hex:02100103>你果然厲害。"
76,"TEXT_JOBREL012_00358_GUIDINGSTAR_100_035","接下來還是<hex:022811FF0A>EventItem<hex:F61E8A7E0103>和<hex:022811FF0A>EventItem<hex:F61E8A7F0103>。"
77,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_036","<hex:022811FF0A>EventItem<hex:F61E8A7E0103>在無限城市街古蹟，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A7F0103>在沙斯塔夏溶洞應該能找到。<hex:02100103>畢竟從前盤踞在那裡的海盜和魚人族有所勾結。"
78,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_037","拿到這兩樣的話，製作<hex:02280BFF05>Item<hex:F225230103>的材料就湊齊了。<hex:02100103>雖然都是很難找到的材料，但你之前成功得到過，<hex:02100103>相信這次也沒問題。"
79,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_040","<hex:022811FF0A>EventItem<hex:F61E8A7E0103>和<hex:022811FF0A>EventItem<hex:F61E8A7F0103>都拿到了？<hex:02100103>我知道這些東西收集不易，<hex:02100103>不過一旦集齊，就可以開始著手製作特殊物質了。"
80,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_041","<hex:022811FF0A>EventItem<hex:F61E8A7E0103>和<hex:022811FF0A>EventItem<hex:F61E8A7F0103>都拿到了？<hex:02100103>我知道這些東西收集不易，<hex:02100103>不過一旦集齊，就可以開始著手製作<hex:02280BFF05>Item<hex:F225230103>了。"
81,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_042","沒錯，就是它們。<hex:02100103>很好，這下子特殊物質的材料終於湊齊了！"
82,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_043","下面，為了讓這些材料能夠混合在一起，<hex:02100103>需要先將它們都磨成粉末才行。"
83,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_044","……不過你拚命收集來的都是些特殊材料。<hex:02100103>用普通的研缽和缽杵不僅難以磨碎，更可能影響材料的品質。"
84,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_045","我希望能委託你拿來<hex:02280DFF07>ItemHQ<hex:F225280103>和<hex:02280DFF07>ItemHQ<hex:F225290103>。<hex:02100103>不管是你親手製作還是找別人要都可以。"
85,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_046","製作它們時要用到的一部分材料可以從舊貨上回收再利用。<hex:02100103>白銀集市有很多舊貨流通，你可以去那裡看看。"
86,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_047","沒錯，就是它們。<hex:02100103>這下製作<hex:02280BFF05>Item<hex:F225230103>的材料就湊齊了。"
87,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_048","不過研磨它們的工具，<hex:02100103><hex:02280DFF07>ItemHQ<hex:F225280103>和<hex:02280DFF07>ItemHQ<hex:F225290103>也需要再次籌備。"
88,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_049","那種東西你懂的，使用起來磨損消耗會很嚴重……<hex:02100103>之前用的傢伙也已經不能再用了。"
89,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_050","真不好意思，這兩件工具就拜託你了。<hex:02100103>如果製作過程中材料不夠的話，<hex:02100103>可以去白銀集市收一些舊貨循環利用一下。"
90,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_060","<hex:02280DFF07>ItemHQ<hex:F225280103>和<hex:02280DFF07>ItemHQ<hex:F225290103>你帶來了？<hex:02100103>想要磨碎特殊材料又不影響品質的話，需要高級工具才行。"
91,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_061","嗯，不錯……<hex:02100103>品質相當好，我以一個工匠的眼光來看也覺得非常完美。"
92,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_062","這下可以把你辛苦收集來的材料完美混合在一起了。<hex:02100103>最後再經過熔煉，特殊物質的製作就算大功告成。"
93,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_063","為了進行最後的步驟，還有一件事要交給你做。<hex:02100103>那就是高溫熔煉時要用的<hex:02280BFF05>Item<hex:F225430103>，<hex:02100103>加上冷卻時要用的<hex:02280BFF05>Item<hex:F225440103>。"
94,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_064","這兩樣東西應該都無法在一般商店買到……<hex:02100103>不過你經驗這麼豐富，在哪裡能弄到應該心裡有數。"
95,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_065","嗯……真是完美的做工，每次看到我都不禁要讚歎一番。<hex:02100103>這下可以把你辛苦收集來的材料完美混合在一起了。"
96,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_066","……接下來就剩最後一步了！<hex:02100103>去弄來高溫熔煉時要用的<hex:02280BFF05>Item<hex:F225430103>，<hex:02100103>還有冷卻時要用的<hex:02280BFF05>Item<hex:F225440103>！"
97,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_070","<hex:02280BFF05>Item<hex:F225430103>和<hex:02280BFF05>Item<hex:F225440103>都拿來了？<hex:02100103>等東西湊齊，我就發揮出自己的最高技術為你進行製作！"
98,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_071","……很好，這樣一來東西就備齊了。<hex:02100103>剩下就交給我吧。"
99,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_072","我一定能做出特殊物質，絕不會讓你的努力白費！"
100,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_073","……將極其特殊的材料混合在一起催發新的反應，<hex:02100103>誕生出的物質擁有著前所未有的未知特性。"
101,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_074","它是一種能夠感應到工匠的精神、思緒，<hex:02100103>並根據工匠的要求改變性質的物質。<hex:02100103>也只有用這種物質做材料，才能再鑄出已經失落的黃道武器！"
102,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_075","而這究極的精神感應物質，<hex:02100103>我就將其命名為<hex:02280BFF05>Item<hex:F225230103>！"
103,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_076","作為一名工匠，我非常感謝你邀請我進行這次製作。<hex:02100103>像這樣踏入前所未聞的領域，<hex:02100103>不僅令我的技術得到提高，更是拓展了我的視野。"
104,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_077","好了，拿著<hex:02280BFF05>Item<hex:F225230103>去再鑄你需要的武器吧。<hex:02100103>祝你成功！"
105,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_078","……很好，這樣一來東西就備齊了。<hex:02100103>剩下就交給我吧。"
106,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_079","我一定會做出<hex:02280BFF05>Item<hex:F225230103>，絕不會讓你的努力白費！"
107,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_080","事到如今也不用再和你吹噓這個物質有多厲害了……"
108,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_081","但還是請讓我表達感謝，<hex:02100103>謝謝你再次給了我製作它的機會。<hex:02100103>要知道，製作如此偉大的東西真的非常有成就感。"
109,"TEXT_JOBREL012_00358_GUIDINGSTAR_000_082","好了，拿著<hex:02280BFF05>Item<hex:F225230103>去再鑄你需要的武器吧。<hex:02100103>祝你成功！"
110,"TEXT_JOBREL012_00358_SYSTEM_000_100","再鑄黃道武器的準備工作已經完成了。<hex:02100103>返回林場水車開始著手動工吧！"
