60,"TEXT_CLSEXC050_00313_WYRNZOEN_000_63","因為這是你的初次任務，我給你安排了個同行的幫手。<hex:02100103>她叫索爾克維布……是個老練的幻術師。<hex:02100103>現在她就在下面等著你，過去打聲招呼吧。"
61,"TEXT_CLSEXC050_00313_SOLKWYB_000_70","事情我已經聽說了，我是索爾克維布。<hex:02100103>我哥……威爾恩茲恩這裡的人，<hex:02100103>大家都受過我照顧的哦。"
62,"TEXT_CLSEXC050_00313_SOLKWYB_000_72","委託內容是調查拉諾西亞低地遺孀淚附近的<hex:02100103>巨型陸蟹巢穴，驅除掉那些魔物。<hex:02100103>那麼，我就先走一步去現場了！"
63,"TEXT_CLSEXC050_00313_SOLKWYB_000_80","你瞧，巢穴已經是個空殼子了。<hex:02100103>看來巨型陸蟹都已經出巢了，<hex:02100103>不知它們去了哪裡？"
64,"TEXT_CLSEXC050_00313_NEDDARD_000_81","來、來人啊！"
65,"TEXT_CLSEXC050_00313_NEDDARD_000_83","我、我孫子在那邊被巨型陸蟹襲擊了！<hex:02100103>我都跟他說過那麼多遍不要接近陸蟹巢穴了……"
66,"TEXT_CLSEXC050_00313_SOLKWYB_000_85","快點，<hex:022903EB0203>！<hex:02100103>沒有磨蹭的時間了，<hex:02100103>老爺爺的孫子在等著我們去營救呢！快！"
67,"TEXT_CLSEXC050_00313_SIGHARD_000_40","可惡，可惡！<hex:02100103>你們這些怪物！怪物！<hex:02100103>不要過來啊！"
68,"TEXT_CLSEXC050_00313_SIGHARD_000_43","哎……呃，謝……謝謝你！"
69,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_TITLE","要開始「豪傑的試煉與責任」的戰鬥嗎？"
70,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_YES","是"
71,"TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_NO","否"
72,"TEXT_CLSEXC050_00313_SIGHARD_000_90","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，謝謝你們救了我。<hex:02100103>我叫西蓋爾德。"
73,"TEXT_CLSEXC050_00313_SIGHARD_000_92","最近魔物變得越來越多，我的爸爸和媽媽也<hex:02100103>都被一個像小山一樣巨大的魔物害死了……"
74,"TEXT_CLSEXC050_00313_SIGHARD_000_93","求求你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。<hex:02100103>幫我爸爸和媽媽報仇！"
75,"TEXT_CLSEXC050_00313_SOLKWYB_000_94","小弟弟，你的心情我很理解。<hex:02100103>這個叫<hex:022903EB0203>的傢伙是斧術師公會的人，<hex:02100103>那裡的傢伙都是正義的夥伴哦，他們會幫你的。"
76,"TEXT_CLSEXC050_00313_SOLKWYB_000_95","所以你就安心等著我們的好消息吧。<hex:02100103>作為條件，你以後不能再讓爺爺擔心了哦。<hex:02100103>好了，認識到自己錯誤的話，就快點回家吧。"
77,"TEXT_CLSEXC050_00313_SOLKWYB_000_96","回去了呢……那麼<hex:022903EB0203>，<hex:02100103>我們也回去向我哥……<hex:02100103>向威爾恩茲恩報告吧。"
78,"TEXT_CLSEXC050_00313_WYRNZOEN_000_100","總算是順利地打倒了巨型陸蟹啊。<hex:02100103>最重要的是救了那個孩子一命。"
79,"TEXT_CLSEXC050_00313_WYRNZOEN_000_102","那些巨型陸蟹……<hex:02100103>好像是最近從原來的棲息地被趕了出來，<hex:02100103>後來就盤踞在了農場附近。"
80,"TEXT_CLSEXC050_00313_WYRNZOEN_000_103","雖說是被趕出來的魔物，<hex:02100103>卻也是拉諾西亞臭名昭著的厲害角色。<hex:02100103>最近大概是在擴張地盤，在各地都有出現並進行破壞。"
81,"TEXT_CLSEXC050_00313_WYRNZOEN_000_104","其中也出現了像那個少年的雙親那樣的受害者。<hex:02100103>真是令人不愉快……"
82,"TEXT_CLSEXC050_00313_WYRNZOEN_000_105","你可能很想去幫少年報仇，但是不要操之過急。<hex:02100103>那對現在的你來說還是無法戰勝的對手。<hex:02100103>想要實現少年的心願的話，就變得更強吧，<hex:022903EB0203>。"
83,"TEXT_CLSEXC050_00313_QIB_TODO001","打倒巨型陸蟹群"
84,"TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_01","我會用治療魔法支援你！"
85,"TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_02","<hex:022903EB0203>，不要離開我的身邊！"
86,"TEXT_CLSEXC050_00313_BROENBHAR_BATTLETALK_11","我來助你們一臂之力！<hex:02100103>因為擔心而跟過來果然是對的！"
87,"TEXT_CLSEXC050_00313_BROENBHAR_BATTLETALK_21","呵，好像來了個相當結實的傢伙啊！"
