62,"TEXT_GAIUSE501_00363_ALPHINAUD_000_024","嗯，就全靠你了。<hex:02100103>對了，無影的對策一事進展得怎麼樣了？"
63,"TEXT_GAIUSE501_00363_MINFILIA_000_025","穆恩布瑞達來到了這邊，<hex:02100103>在與我們一起研究消滅無影的方法。"
64,"TEXT_GAIUSE501_00363_MINFILIA_000_026","於里昂熱先生在沙之家研究文獻，<hex:02100103>其他的賢人也在協助調查……"
65,"TEXT_GAIUSE501_00363_MINFILIA_000_027","但最關鍵的問題……<hex:02100103>如何產生足以討伐無影的強力乙太之刃，<hex:02100103>似乎還需要花一點時間才能解決。"
66,"TEXT_GAIUSE501_00363_MINFILIA_000_028","在我們調查的這段時間內，你能不能去幫幫水晶義勇隊？<hex:02100103>現在他們急需像你這樣的有生力量。"
67,"TEXT_GAIUSE501_00363_MINFILIA_000_029","只憑拂曉血盟和水晶義勇隊，是遠遠不夠的。<hex:02100103>必須要加上你這個光之戰士，才能保護好艾歐澤亞。"
68,"TEXT_GAIUSE501_00363_MINFILIA_000_030","你的本分是冒險者……<hex:02100103>我希望你能衝破國家與組織的束縛，去幫助尋求你的力量的人。"
69,"TEXT_GAIUSE501_00363_ALPHINAUD_000_031","非常感謝。<hex:02100103>那就請你繼續助我一臂之力吧。"
70,"TEXT_GAIUSE501_00363_ALPHINAUD_000_032","那我差不多該走了，<hex:02100103>不過在走之前，還要去聽取里奧爾的報告。"
71,"TEXT_GAIUSE501_00363_ALPHINAUD_000_033","他是我的直屬部下，運用他自己的情報網在為義勇隊收集情報。<hex:02100103>關於現在烏爾達哈的騷動，他好像也掌握了一些信息。"
72,"TEXT_GAIUSE501_00363_ALPHINAUD_000_034","里奧爾和他的那些原海雄旅團的夥伴都十分信賴你。<hex:02100103>請你與我一同去聽取他的報告，必要的時候還請你幫他一把。"
73,"TEXT_GAIUSE501_00363_MINFILIA_000_035","如果這邊的調查有進展，我會像以往那樣跟你聯絡的。<hex:02100103>路上還請多多小心。"
74,"TEXT_GAIUSE501_00363_MINFILIA_000_040","如果這邊的調查有進展，我會像以往那樣跟你聯絡的。<hex:02100103>路上還請多多小心。"
75,"TEXT_GAIUSE501_00363_ALPHINAUD_000_041","我們來聽聽里奧爾要報告些什麼吧。"
76,"TEXT_GAIUSE501_00363_RIOL_000_050","這不是<hex:022903EB0203>麼！<hex:02100103>怎麼，今天是給總帥來當護衛的？"
77,"TEXT_GAIUSE501_00363_ALPHINAUD_000_051","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>也將協助我們進行調查，<hex:02100103>因此我拜託<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一起來了。"
78,"TEXT_GAIUSE501_00363_ALPHINAUD_000_052","那麼，就請你報告一下「那件事」的最新情報吧。"
79,"TEXT_GAIUSE501_00363_RIOL_000_053","好的。"
80,"TEXT_GAIUSE501_00363_RIOL_100_053","烏爾達哈暴亂後，<hex:02100103>我們特務分隊開始對當地的武器流通渠道進行清查……"
81,"TEXT_GAIUSE501_00363_RIOL_000_054","然後，我們摸到了一條很可疑的情報。<hex:02100103>聽說有個以買賣違禁品為生的黑市商人買進了一大批武器。"
82,"TEXT_GAIUSE501_00363_ALPHINAUD_000_055","如果沒有買家，黑市商人是不會買進如此大量的貨物的。<hex:02100103>因此，肯定是有什麼人在暗地裡需要那一大批武器……"
83,"TEXT_GAIUSE501_00363_RIOL_000_056","沒錯。還記得上回，<hex:02100103>就是因為商人分發給了難民武器，才會引發了暴動。<hex:02100103>我們擔心這回他們是想故伎重施。"
84,"TEXT_GAIUSE501_00363_RIOL_000_057","根據情報所稱，<hex:02100103>那個黑市商人將在烏爾達哈近郊進行交易……"
85,"TEXT_GAIUSE501_00363_ALPHINAUD_000_058","看來有必要控制住交易現場，抓住黑市商人……<hex:02100103>順利的話也許能夠順藤摸瓜，找出暴動的幕後黑手。<hex:02100103><hex:022903EB0203>，你能借給我們力量嗎？"
86,"TEXT_GAIUSE501_00363_ALPHINAUD_000_059","謝謝，有你在我們就安心多了。<hex:02100103>我會聯繫伊爾伯德隊長，讓他調動兵力。<hex:02100103>請你去跨天橋與他匯合，一起控制住交易現場。"
87,"TEXT_GAIUSE501_00363_ALPHINAUD_000_060","我會按計劃前往烏爾達哈的水晶義勇隊支部。<hex:02100103>之後就交給你了。"
88,"TEXT_GAIUSE501_00363_RIOL_000_061","要去跨天橋和伊爾伯德隊長匯合啊。<hex:02100103>到底是誰在暗中指使黑市商人呢……真是期待謎底揭曉的那一刻。<hex:02100103>那就拜託你啦，<hex:022903EB0203>。"
89,"TEXT_GAIUSE501_00363_ILBERD_000_070","英雄，一直以來承蒙你照顧了。<hex:02100103>那個黑市商人已經前往交易地點了。"
90,"TEXT_GAIUSE501_00363_ILBERD_000_071","那個黑市商人十分小心謹慎，僱用了一大批護衛。<hex:02100103>雖然他們肯定都沒有你強，但還是要多加小心。"
91,"TEXT_GAIUSE501_00363_ILBERD_000_072","阿爾菲諾總帥要是能多信任我們一些就好了……"
92,"TEXT_GAIUSE501_00363_ILBERD_000_073","這種小場面還要勞煩英雄你出馬，<hex:02100103>以後可怎麼辦啊。<hex:02100103>雖說這也是你受信賴的表現，但你也是夠累的。"
