65,"TEXT_GAIUSE503_00365_WILRED_000_028","我們第四分隊不是受命去北薩納蘭對付帝國軍嗎？<hex:02100103>可以和帝國幹上一架，我真是好期待！"
66,"TEXT_GAIUSE503_00365_ALIANNE_000_029","……哎，士氣高是好事，但也不能急功近利啊。<hex:02100103>我們的任務只是警戒和防衛而已。<hex:02100103>算了，威爾雷德，你說的也挺有道理。"
67,"TEXT_GAIUSE503_00365_ALIANNE_000_030"," （★未使用／預定刪除★） "
68,"TEXT_GAIUSE503_00365_ALIANNE_100_030","尤尤哈塞分隊長，黑市交易的事情就交給你了，<hex:02100103>我們第四分隊就前往青磷精煉所了。"
69,"TEXT_GAIUSE503_00365_YUYUHASE_000_031","好的。我也不想被人說是吃空餉的，<hex:02100103>一切為了艾歐澤亞！"
70,"TEXT_GAIUSE503_00365_YUYUHASE_000_032","那我就去向恆輝隊報告了。<hex:02100103>辛苦你了。"
71,"TEXT_GAIUSE503_00365_RIOL_000_033","<hex:022903EB0203>，你回來了啊。<hex:02100103>不好意思，能借一步說話嗎？"
72,"TEXT_GAIUSE503_00365_RIOL_000_034","謝謝，<hex:02100103>那請你來藍玉大街國際市場找我，<hex:02100103>這次不用吹三聲口哨啦！我等你！"
73,"TEXT_GAIUSE503_00365_RIOL_000_050","……不好意思，勞煩你跑過來。"
74,"TEXT_GAIUSE503_00365_RIOL_000_051","但我接下來要說的事，<hex:02100103>必須要在這種人多嘈雜的地方才能講。<hex:02100103>街上人們的聲音會蓋過我們的聲音。"
75,"TEXT_GAIUSE503_00365_RIOL_000_052","關於剛才那黑市商人武器交易的事，<hex:02100103>我有點在意……<hex:02100103>你能不能向我詳細描述一下當時在現場都發生了什麼？"
76,"TEXT_GAIUSE503_00365_RIOL_000_053","原來如此……<hex:02100103>我剛才收到了第一分隊隊員的報告，<hex:02100103>但是總覺得有點不對勁……"
77,"TEXT_GAIUSE503_00365_RIOL_000_054","通過我在通訊珠裡得知的情報來看，<hex:02100103>第一分隊到頭來還是沒能抓到前來交易的盜賊團。"
78,"TEXT_GAIUSE503_00365_RIOL_000_055","<hex:022903EB0203>，<hex:02100103>你好像根本就沒看見那夥盜賊……<hex:02100103>那麼當時真的有盜賊團來與商人交易嗎？"
79,"TEXT_GAIUSE503_00365_RIOL_000_056","阿麗亞娜問的那個問題我也很在意……<hex:02100103>收繳來的武器實在是太少了，根本不像是交易的量。"
80,"TEXT_GAIUSE503_00365_RIOL_000_057","尤尤哈塞說大量武器的情報只是謠傳，<hex:02100103>但這不可能……情報的準確性是很高的……"
81,"TEXT_GAIUSE503_00365_RIOL_000_058","沒有見到買家、收繳品數量少得可憐、還有黑市商人被失手誤殺……<hex:02100103>我覺得這些都並非偶然……"
82,"TEXT_GAIUSE503_00365_RIOL_000_059","……而且我還有一件事很是在意。<hex:02100103>第一分隊和第三分隊好像經由本部，獲取了大量的資金。"
83,"TEXT_GAIUSE503_00365_RIOL_000_060","特意通過本部，是因為這筆錢的確是「乾淨錢」呢，<hex:02100103>還是說就算這錢有問題，本部也不會過問呢……"
84,"TEXT_GAIUSE503_00365_RIOL_000_061","……不好意思，你別放在心上。<hex:02100103>總之這件事還需要繼續追查……<hex:02100103>謝謝你提供給我情報。"
85,"TEXT_GAIUSE503_00365_TATARU_000_062","<hex:022903EB0203>，能聽到嗎？<hex:02100103>是我，塔塔露！"
86,"TEXT_GAIUSE503_00365_TATARU_000_063","希望你能馬上回到石之家！<hex:02100103>總之就是十萬火急！快回來！"
87,"TEXT_GAIUSE503_00365_TATARU_000_080","<hex:022903EB0203>！<hex:02100103>等你半天啦！"
88,"TEXT_GAIUSE503_00365_TATARU_000_081","把你叫回來是有很深刻的理由的！<hex:02100103>伊修加德來了貴賓要見你！"
89,"TEXT_GAIUSE503_00365_MINFILIA_000_090","歡迎回來，<hex:022903EB0203>，<hex:02100103>塔塔露正在找你呢，<hex:02100103>你快去問問她有什麼事。"
90,"TEXT_GAIUSE503_00365_LUCIA_000_091","好久不見。<hex:02100103>您手頭的任務已經完成了嗎？"
91,"TEXT_GAIUSE503_00365_URIANGER_000_092","怎麼能與庫爾札斯的貴客動武……<hex:02100103>能不能請你去勸勸穆恩布瑞達？"
92,"TEXT_GAIUSE503_00365_MOENBRYDA_000_093","那個穿銀色鎧甲的女的，是伊修加德的騎士？<hex:02100103>看她的眼神……肯定有兩把刷子！<hex:02100103>真想去和她比試比試！"
