55,"TEXT_SUBPST030_00362_RAYAOSENNA_000_013","要治好那孩子的翅膀大概還得再花些時間。<hex:02100103>雖說阿·盧恩已經找到了特效藥的製作方法……<hex:02100103>但卻沒有找到優秀到可以調配這種藥的鍊金術士……"
56,"TEXT_SUBPST030_00362_RAYAOSENNA_000_014","這次去配送的後輩是「懦弱的莫古力後輩」和「逞強的莫古力後輩」，<hex:02100103>你一定要幫助他們完成初次配送，<hex:02100103>我們想藉助他們的力量吸引更多志願成為郵遞員的莫古力。"
57,"TEXT_SUBPST030_00362_RAYAOSENNA_000_015","因此，能不能請你去看看後輩們的情況？<hex:02100103>他們看上去緊張得要命，飛的方向都不對了，<hex:02100103>在配送時迷路了可怎麼辦，我好擔心啊。"
58,"TEXT_SUBPST030_00362_RAYAOSENNA_000_016","請你去石場水車附近找「懦弱的莫古力後輩」，<hex:02100103>要是他的配送進行得並不順利的話，就「鼓勵」他一下！<hex:02100103>他是一隻背著郵差包的折耳莫古力！"
59,"TEXT_SUBPST030_00362_RAYAOSENNA_000_019","請你去石場水車附近找「懦弱的莫古力後輩」，<hex:02100103>要是他的配送進行得並不順利的話，就「鼓勵」他一下！<hex:02100103>他是一隻背著郵差包的折耳莫古力！"
60,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020","好怕怕……好怕怕……<hex:02100103>明明還有工作沒做完……怕怕的動都動不了了庫啵……<hex:02100103>嗚嗚嗚……有誰能來「鼓勵」莫古一下呢庫啵……"
61,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021","……對、對啊庫啵，不能就這麼放棄庫啵！<hex:02100103>謝謝，多虧了你莫古冷靜下來了庫啵……<hex:02100103>你、你是郵差莫古力的後輩庫啵？！"
62,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022","太、太、太、太感謝、感謝你了庫啵啵啵！！<hex:02100103>竟然特地跑來關照莫古……<hex:02100103>果然郵遞員好溫柔、好帥氣庫啵！！"
63,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023","莫古也想像你們一樣，<hex:02100103>成為一名帥氣的郵遞員庫啵……"
64,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024","為了成為帥氣的郵遞員，<hex:02100103>莫古一定會把信送到巴斯卡隆手裡的庫啵！！<hex:02100103>就像前輩指導的那樣……出、出發……庫啵。"
65,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025","可、可是……萬一莫古又、又感覺怕怕的不敢往前走的話，<hex:02100103>希望那時你能為莫古「加油」庫啵……<hex:02100103>那麼莫古真的出發了噢庫啵！"
66,"TEXT_SUBPST030_00362_RAYAOSENNA_000_030","請你去石場水車附近找「懦弱的莫古力後輩」，<hex:02100103>要是他的配送進行得並不順利的話，就為他「加油」一下！<hex:02100103>他是一隻背著郵差包的折耳莫古力！"
67,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030","嗚嗚嗚……莫古又、又變得怕怕的了庫啵。<hex:02100103>明明已經到了……巴斯卡隆附近了庫啵……<hex:02100103>你能為莫古「加油」嗎庫啵……"
68,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031","嗚哇，莫古又充滿了勇氣庫啵！<hex:02100103>謝謝前輩為莫古加油，感覺好溫暖庫啵！<hex:02100103>莫古……莫古會再努力一下的庫啵！！"
69,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032","……你看莫古這麼膽小懦弱，<hex:02100103>會不會覺得莫古還是趁早丟掉信跑回家比較好呢庫啵？<hex:02100103>但是，莫古想要丟掉的……不是信而是這份懦弱庫啵！"
70,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033","莫古哥哥受傷的時候……莫古也怕得不得了庫啵。<hex:02100103>幸虧有偶然路過的郵差莫古力前輩出手相助，<hex:02100103>幫忙把哥哥帶到了阿·盧恩那裡庫啵。"
71,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034","多虧了郵差莫古力前輩，哥哥得救了庫啵！<hex:02100103>所以這次就由莫古和哥哥來幫助前輩啦庫啵！"
72,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035","莫古會加油的……一定會完成配送庫啵！<hex:02100103>希望你能見證莫古完成初次配送庫啵！<hex:02100103>莫古會在巴斯卡隆的店裡等你，到了就來找莫古吧庫啵！"
73,"TEXT_SUBPST030_00362_RAYAOSENNA_000_040","要是懦弱的莫古力後輩順利抵達了目的地，<hex:02100103>你就去打聲招呼。"
74,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040","……你看你看，莫古終於到達目的地了庫啵！<hex:02100103>接下來就按照郵差莫古力前輩指導的那樣，<hex:02100103>把信交給巴斯卡隆庫啵……"
75,"TEXT_SUBPST030_00362_BUSCARRON_000_041","哎呀，眼前突然出現了個白糰子……<hex:02100103>這、這玩意不是莫古力嗎？！<hex:02100103>我還是第一次看見真的！"
76,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042","庫啵庫啵……不小心玩砸了庫啵。<hex:02100103>莫古太緊張了，一不注意就現身了庫啵……<hex:02100103>明明前輩囑咐過在工作的時候是要隱身的庫啵！"
77,"TEXT_SUBPST030_00362_BUSCARRON_000_043","噢，原來莫古力在配送的時候是隱身的啊。<hex:02100103>怪不得啊，每次信都是神不知鬼不覺地突然就出現在身邊了。<hex:02100103>真是長知識了，多謝你一直以來為我們送信！"
78,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044","……誒嘿嘿，被感謝的感覺真棒庫啵！"
79,"TEXT_SUBPST030_00362_BUSCARRON_000_045","對了，能順便麻煩你幫我送封信嗎？<hex:02100103>之前我收到了一封寄給利姆薩·羅敏薩的巴德龍的信……<hex:02100103>一定是搞錯了誤送到我這裡來了……"
80,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_046","……對不起，肯定是莫古哥哥送錯了庫啵。<hex:02100103>在郵差莫古力前輩接受阿·盧恩治療的時候，<hex:02100103>是莫古哥哥幫忙完成森林裡的配送的庫啵。"
81,"TEXT_SUBPST030_00362_BUSCARRON_000_047","原來如此……所以說最近送錯的情況很多嗎？<hex:02100103>不過我和巴德龍都是開酒館的，名字也很相似，弄錯了也說得過去。<hex:02100103>哎呀，多虧了送錯的信我才認識了他，這麼說來我反而賺了。"
82,"TEXT_SUBPST030_00362_BUSCARRON_000_048","不過，那個郵差莫古力的身體情況聽起來不太妙啊，我很是擔心。<hex:02100103>平時一直承蒙他照顧了，有什麼我能幫忙的儘管說。"
83,"TEXT_SUBPST030_00362_Q1_000_000","要尋求什麼幫助？"
84,"TEXT_SUBPST030_00362_A1_000_001","關於特效藥"
85,"TEXT_SUBPST030_00362_A1_000_002","關於鍊金術士"
86,"TEXT_SUBPST030_00362_BUSCARRON_000_049","……我明白了，沒問題，包在我身上。<hex:02100103>我會幫你們找找對這方面比較了解的人的。"
87,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050","……給巴德龍的信是哥哥負責送的庫啵。<hex:02100103>哥哥這是第一次到森林外面配送庫啵。<hex:02100103>所以莫古希望你能跟哥哥一起去庫啵。"
88,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051","逞強的莫古力後輩……就是莫古的哥哥庫啵。<hex:02100103>他就在格里達尼亞飛艇坪，你去跟他打聲招呼吧庫啵。<hex:02100103>這封信莫古會交給他的庫啵！"
89,"TEXT_SUBPST030_00362_BUSCARRON_000_060","我也很擔心郵差莫古力的身體啊……<hex:02100103>我這邊也會幫著找找能調配特效藥的鍊金術士的。"
90,"TEXT_SUBPST030_00362_RAYAOSENNA_000_060","懦弱的莫古力後輩順利完成初次配送了啊？！<hex:02100103>謝謝你，托你的福我能放一半心啦！<hex:02100103>接下來你去關照一下逞強的莫古力後輩吧。"
91,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060","……莫古一直在等你庫啵！<hex:02100103>為了把哥哥留住莫古可是費了一番大工夫啊庫啵……<hex:02100103>哥哥已經急不可耐了，你快去跟他打個招呼吧庫啵！"
92,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060","……等你都快等死了庫啵！<hex:02100103>莫古這是第一次到森林外面去……真是等不及了庫啵！！"
93,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061","至今為止都是莫古在幫忙完成森林裡的配送庫啵！<hex:02100103>不過，現在這些可以交給弟弟了，<hex:02100103>莫古就能放心地奔向森林外的廣闊世界了庫啵！！"
94,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062","哥哥……希望你別像平時那樣亂來啊庫啵！<hex:02100103>以防萬一，我拜託了這位郵遞員陪你一起去庫啵。"
95,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063","……真是的，你不僅太懦弱還愛瞎操心庫啵！<hex:02100103>莫古自己去完全沒問題，這都不是事庫啵！！"
96,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064","話雖如此，哥哥你之前可是受了重傷啊庫啵！<hex:02100103>那時候要是郵差莫古力前輩不在的話，<hex:02100103>哥哥你現在可就在賢王身邊了庫啵！"
97,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065","……莫古可不會掉進一個坑裡兩次庫啵！<hex:02100103>為了做好去森林外面的準備，莫古不但拚命鍛鍊了身體，<hex:02100103>還去了解了許多森林外面的事呢庫啵！！"
98,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066","差不多該登艇了庫啵！<hex:02100103>莫古會在利姆薩·羅敏薩飛艇坪等著的，<hex:02100103>你到了就來找莫古吧庫啵。"
99,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070","……哥哥說話不好聽，真是抱歉庫啵。<hex:02100103>這一趟可能要讓你操不少心，哥哥就拜託你了庫啵！"
100,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070","這、這裡就是利姆薩·羅敏薩嗎庫啵？<hex:02100103>怎麼到處都是塊頭大聲音也大的傢伙庫啵！<hex:02100103>……空氣濕乎乎的，還有股臭味庫啵！！"
101,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071","才……才不是……在害、害怕呢庫啵！<hex:02100103>坐飛空艇最棒了，簡直不能再爽了庫啵！！"
102,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072","不過……郵差莫古力前輩……<hex:02100103>他難道一直都是單獨來這樣恐怖的地方配送的嗎庫啵？<hex:02100103>果然郵遞員就是這麼酷炫！"
103,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073","莫、莫古也能像前輩那樣輕鬆地完成配送庫啵！<hex:02100103>莫古會在沉溺海豚亭等你的，趕緊來找莫古吧庫啵。<hex:02100103>不快點過來的話就要錯過莫古配送的瞬間了庫啵！！"
104,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080","……啊，你真是讓莫古一番好等啊庫啵！<hex:02100103>那、那麼……莫古這就去送信了庫啵。"
105,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081","才……才不是因為害怕那個鬍子大叔而沒能送出信呢庫啵！<hex:02100103>莫古是為了讓你欣賞莫古的帥氣身姿，<hex:02100103>才在這裡等著你過來的庫啵！！"
106,"TEXT_SUBPST030_00362_BADERON_000_082","哎喲，真是嚇我一跳。<hex:02100103>別突然在店裡把寵物召喚出來啊……<hex:02100103>噢，這就是傳說中的郵差莫古力娃娃啊……做得還挺逼真！"
107,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083","莫、莫古可不是寵物庫啵！<hex:02100103>莫古可是來送信的貨真價實的郵遞員庫啵！！"
108,"TEXT_SUBPST030_00362_BADERON_000_084","……嗚哇？！<hex:02100103>這、這傢伙，難道是真的郵差莫古力？！"
109,"TEXT_SUBPST030_00362_BADERON_000_085","噢，多謝你給我送信！<hex:02100103>不過沒想到竟然能親眼看到莫古力，真是走運。<hex:02100103>不是有傳聞說，你們就算在黑衣森林也是不會現身的嗎？"
110,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086","這是莫古第一次到森林外面配送，作為紀念現身給你看看庫啵！<hex:02100103>之前負責配送的郵差莫古力前輩因為翅膀疼痛，<hex:02100103>現在莫古在幫他進行配送庫啵！！"
111,"TEXT_SUBPST030_00362_BADERON_000_087","噢……這還真是令人佩服。<hex:02100103>我們也一直承蒙郵差莫古力關照，<hex:02100103>如果有可以幫得上忙的，儘管跟我們提啊！"
112,"TEXT_SUBPST030_00362_Q2_000_000","要尋求什麼幫助？"
113,"TEXT_SUBPST030_00362_A2_000_001","有關特效藥"
114,"TEXT_SUBPST030_00362_A2_000_002","有關鍊金術士"
115,"TEXT_SUBPST030_00362_BADERON_000_088","……明白了，我會去收集關於能調配特效藥的鍊金術士的情報的。<hex:02100103>我差不多也該繼續工作了……<hex:02100103>你們就隨意吧，好好緩解下長途跋涉的疲憊。"
116,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089","巴德龍……外表看上去有些可怕，但其實是個好人啊庫啵。<hex:02100103>在不曾涉足的地方認識未曾謀面的人，真是令人期待庫啵！<hex:02100103>莫古越來越喜歡配送了庫啵！！"
117,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090","不過，最棒的還是人們說的那句「謝謝」了庫啵！<hex:02100103>莫古會向森林裡的夥伴好好炫耀一番，<hex:02100103>吸引來更多志願成為郵遞員的傢伙庫啵！"
118,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091","拉雅·奧他們正在十二神大聖堂為前輩治療庫啵。<hex:02100103>你在向拉雅·奧報告時，可別漏了莫古的英姿啊庫啵！<hex:02100103>莫古這就去看望前輩了庫啵！"
119,"TEXT_SUBPST030_00362_BADERON_000_100","尋找能調配特效藥的鍊金術士的事，就包在我身上了。<hex:02100103>……最近我跟巴斯卡隆的信經常被送錯啊。<hex:02100103>我還在擔心郵遞員是不是在識字上出了什麼問題呢。"
120,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_100","……你回來啦庫啵。<hex:02100103>多虧了你，後輩們順利完成了初次配送庫啵。<hex:02100103>這次的治療結束後，莫古又能稍微承擔一些配送了。"
121,"TEXT_SUBPST030_00362_ARUHNSENNA_000_0100","這只是應急處理，只能稍微緩解一下癥狀。<hex:02100103>雖然我已經找到了能治療郵差莫古力翅膀的特效藥的配方，<hex:02100103>但卻沒有能夠調配這種藥的鍊金術士……"
122,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100","莫古已經向前輩、拉雅·奧還有森林裡的夥伴<hex:02100103>炫耀過了莫古在森林外面的活躍表現啦庫啵！<hex:02100103>你也快把莫古的英姿彙報給拉雅·奧庫啵！"
123,"TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100","多謝你陪哥哥完成配送庫啵！<hex:02100103>在阿·盧恩完成治療之前，只能在這裡靜靜等待了庫啵。"
124,"TEXT_SUBPST030_00362_RAYAOSENNA_000_099","逞強的莫古力的配送也完成了啊，辛苦你啦。<hex:02100103>現在郵差莫古力前輩將在十二神大聖堂接受治療，<hex:02100103>方便的話你也一起過來吧。"
125,"TEXT_SUBPST030_00362_RAYAOSENNA_000_100","……你來啦。<hex:02100103>我聽說那兩名後輩順利完成了初次配送呢。<hex:02100103>謝謝你一直守護著他們。"
126,"TEXT_SUBPST030_00362_ARUHNSENNA_100_100","……我也要向你道謝。<hex:02100103>多虧了你，我和郵差莫古力都能安心了，<hex:02100103>比起之前可以更有效地進行治療了。"
127,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101","在去利姆薩·羅敏薩配送時，莫古注意到一件事庫啵！<hex:02100103>單獨去往森林外面會害怕，但要是大家一起去的話就很愉快庫啵！<hex:02100103>把這件事告訴大家的話，應該就有更多志願者出現啦庫啵！"
128,"TEXT_SUBPST030_00362_RAYAOSENNA_000_102","多虧了他們，現在郵遞員的數量增加了不少！<hex:02100103>就算兩兩結伴去森林外配送，人手也足夠！<hex:02100103>而且若是他們一起行動，我們也能夠放心一些啦。"
129,"TEXT_SUBPST030_00362_ARUHNSENNA_000_103","郵差莫古力前輩的負擔也減輕了不少。<hex:02100103>……都快沒有出場機會了呢。"
130,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_104","不要嘛庫啵！！<hex:02100103>莫古……就算讓莫古只送一封信也好庫啵！<hex:02100103>這樣莫古會好得更快的庫啵！！"
131,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_105","莫古也覺得讓前輩繼續配送比較好啊庫啵！<hex:02100103>雖然配送很辛苦，但每當聽到人們說「謝謝你」的時候，<hex:02100103>疲憊就好像立刻消失了似的，身體一下子又充滿了活力庫啵！"
132,"TEXT_SUBPST030_00362_ARUHNSENNA_000_106","繼續配送有助於恢復嗎？<hex:02100103>我知道了……說不定還真是這樣啊。<hex:02100103>這能不能作為一種治療方法呢……"
133,"TEXT_SUBPST030_00362_RAYAOSENNA_000_107","你腦子轉得還挺快！<hex:02100103>那麼你就快點想出新的治療方法吧！"
134,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_108","那麼……莫古今後還是可以繼續配送吧庫啵？"
135,"TEXT_SUBPST030_00362_ARUHNSENNA_000_109","嗯……如果這樣你能恢復得更好的話，我沒有理由阻止你。<hex:02100103>……不過絕對不可以勉強自己，明白了嗎？"
136,"TEXT_SUBPST030_00362_RAYAOSENNA_000_110","嘿嘿，郵差莫古力看上去很開心。<hex:02100103>多虧你為了他的事四處奔走，非常感謝。<hex:02100103>看來這一陣子的配送，交給莫古力們就足夠啦。"
137,"TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_111","多虧了你前來幫助，<hex:02100103>莫古和弟弟才感受到了配送的魅力庫啵！<hex:02100103>配送將成為莫古們新的生存意義庫啵！！"
138,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_112","小有進展的後輩……啊，不對庫啵。<hex:02100103>你現在已經成為了後輩們憧憬著的優秀的郵遞員了庫啵！"
139,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_113","……<hex:022903EB0203>！<hex:02100103>謝謝你為莫古所做的一切，真的非常感謝庫啵！<hex:02100103>你現在已經可以算是獨當一面的郵遞員了庫啵！"
140,"TEXT_SUBPST030_00362_LETTERMOOGLE_000_114","為了鍛鍊莫古的後輩們，<hex:02100103>暫時可能不會委託你進行配送了庫啵……<hex:02100103>不過，你可要保證不會忘掉莫古們，當然還有你郵遞員的身份庫啵！"
141,"TEXT_SUBPST030_00362_SYSTEM_000_000","成功將郵差莫古力所交付的信件送達目的地！<hex:02100103>在「郵遞員」的道路上又前進了一步！"
142,"TEXT_SUBPST030_00362_SYSTEM_000_001","終於被郵差莫古力前輩認可，成為了獨當一面的郵遞員！<hex:02100103>不過看樣子最近不用再幫忙配送了……<hex:02100103>今後要是有需要幫忙的時候就盡全力去協助！"
