69,"TEXT_CLSEXC250_00318_SOLKWYB_000_40","唉，老哥那傢伙……<hex:02100103>該不會以為自己沒有暴露吧？<hex:02100103>該說他笨呢，還是說他什麼呢……"
70,"TEXT_CLSEXC250_00318_SOLKWYB_000_41","不過老哥他絕不是出於惡意才這麼做的。<hex:02100103>他應該是想通過實戰來鍛鍊你，<hex:02100103>你要理解他的這番心意哦。"
71,"TEXT_CLSEXC250_00318_SOLKWYB_000_42","好了，<hex:022903EB0203>，我們回斧術師公會吧。<hex:02100103>回去後可要裝作一無所知哦，<hex:02100103>不然老哥的面子可要掛不住了。"
72,"TEXT_CLSEXC250_00318_WYRNZOEN_000_50","嗯，情況我也聽說了。<hex:02100103>你們遇到的那些敵人，比我安排的對手強多了啊。<hex:02100103>你成功通過了試煉。"
73,"TEXT_CLSEXC250_00318_WYRNZOEN_000_51","那些面具男子到底是什麼來歷，現在就先不追究了吧……<hex:02100103>重要的是你漂亮地跨越了這個難關，<hex:02100103>這個事實是無法動搖的。"
74,"TEXT_CLSEXC250_00318_WYRNZOEN_000_53","斧術師公會全體都是你的後援。<hex:02100103>你現在可以挺起胸膛說自己就是公會的代表了。"
75,"TEXT_CLSEXC250_00318_WYRNZOEN_000_54","沒有錯，能打倒庫加塔的只有你了。<hex:02100103>在它出現之前，你就好好利用這段時間來繼續鍛鍊吧。"
76,"TEXT_CLSEXC250_00318_QIB_TODO001","打倒莫拉比針鼴群"
77,"TEXT_CLSEXC250_00318_QIB_TODO002","打倒似曾相識的男人們"
78,"TEXT_CLSEXC250_00318_QIB_TODO003","打倒很像公會會長的男人"
79,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_01","趕緊打發掉這些傢伙們吧！"
80,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_11","你們是在幹什麼啊？！"
81,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_12","不管了，我們才不打算認輸呢！"
82,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_21","這些傢伙真難纏！"
83,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_31","居然還有？到底有多少人啊？"
84,"TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_41","<hex:022903EB0203>，要小心啊！<hex:02100103>這可不是鬧著玩的！"
85,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_42","讓我見識下你的力量吧！"
86,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_51","你就只有這點程度嗎？<hex:02100103>我都還沒出全力！"
87,"TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_61","居然能跟我打到這個地步。<hex:02100103>看來我也必須動真格了啊！"
