67,"TEXT_CLSTHM101_00349_COCOBANI_000_51","別幹那種危險的事情啊，<hex:02100103>應該考慮如何恢復自己的魔力！<hex:02100103>比如喝點乙太藥什麼的！"
68,"TEXT_CLSTHM101_00349_COCOBANI_000_60","乙太藥相當於我們的生命之水！<hex:02100103>不過，想要乙太藥的不只是我們咒術師……<hex:02100103>所有使用魔力的人都需要乙太藥！"
69,"TEXT_CLSTHM101_00349_COCOBANI_000_62","聽說，剛才蜥蜴人族襲擊了運輸乙太藥的商隊貨車，<hex:02100103>貨車上的貨物被奪走了！那些傢伙……<hex:02100103>竟然搶走我們視作生命之水的乙太藥，不可饒恕！"
70,"TEXT_CLSTHM101_00349_COCOBANI_000_64","來，現在是複習「咒術的深淵：凋零之危」的時候了！<hex:02100103>打倒蜥蜴人族，奪回「乙太藥運輸箱」！<hex:02100103>聽說那些傢伙的裝甲運兵車在枯骨的南邊！"
71,"TEXT_CLSTHM101_00349_COCOBANI_000_67","對了，順帶完成可可布奇哥哥的委託吧！<hex:02100103>打倒蜥蜴人族後，採集「蜥蜴人的鮮血」。"
72,"TEXT_CLSTHM101_00349_POP_MESSAGE","察覺到了敵人的氣息！"
73,"TEXT_CLSTHM101_00349_COCOBANI_000_80","你拿來了乙太藥運輸箱和蜥蜴人的鮮血了吧？"
74,"TEXT_CLSTHM101_00349_COCOBANI_000_81","10、20、30……嘻嘻，很好很好。<hex:02100103>一看到這麼多的乙太藥，我就感到安心呢……"
75,"TEXT_CLSTHM101_00349_COCOBUKI_000_83","哎呀呀……可可巴尼。<hex:02100103><hex:022903EB0203>的修行進展得還挺順利嘛。"
76,"TEXT_CLSTHM101_00349_COCOBUKI_000_84","嘿嘿嘿……蜥蜴人的鮮血也足夠了。<hex:02100103>有了這個，可可布希也就……"
77,"TEXT_CLSTHM101_00349_COCOBUSI_000_85","可可布奇哥哥！<hex:02100103>今天颳了什麼風啊，把我叫到咒術師公會。<hex:02100103>莫非終於想教我咒術了嗎？"
78,"TEXT_CLSTHM101_00349_COCOBUKI_000_87","可、可可布希喲！來得正好！<hex:02100103>看，這是<hex:022903EB0203>拿來的蜥蜴人的鮮血哦。"
79,"TEXT_CLSTHM101_00349_COCOBUKI_000_88","我從一個鍊金術士朋友那裡聽說了哦，<hex:02100103>你正研究的「魔力增幅藥」的試驗材料中正需要這個吧。"
80,"TEXT_CLSTHM101_00349_COCOBUKI_000_89","看吧，就像這樣，<hex:02100103>作為一名鍊金術士幫助咒術師不也挺好的嗎？<hex:02100103>即使沒當上咒術師，也不會影響我們兄弟間的感情嘛。"
81,"TEXT_CLSTHM101_00349_COCOBANI_000_90","對啊，可可布希，戰場是很危險的。<hex:02100103>而且我們咒術師並不擅長保護他人……<hex:02100103>所以，互助互利也是很重要的呢。"
82,"TEXT_CLSTHM101_00349_COCOBUSI_000_92","……唉，結果還是想說服我麼。<hex:02100103>我想做的並不是什麼互助互利。<hex:02100103>而是想和哥哥們一起打倒敵人！"
83,"TEXT_CLSTHM101_00349_COCOBUKI_000_95","可、可可布希啊！<hex:02100103>哥哥們不會停止對你的愛護的，<hex:02100103>不要討厭哥哥啊！"
84,"TEXT_CLSTHM101_00349_COCOBUKI_000_96","……咳、哼。<hex:02100103>真令人發愁啊。在我們兄弟中，<hex:02100103>唯獨可可布希沒有出眾的魔法才能。"
85,"TEXT_CLSTHM101_00349_COCOBUKI_000_97","他的魔力總量很少。<hex:02100103>即使他熱情高漲，也完全使不出魔法……<hex:02100103>硬是使用魔法的話，甚至會有生命危險。"
86,"TEXT_CLSTHM101_00349_COCOBUKI_000_98","而你擁有魔法才能……<hex:02100103>希望你能努力鍛鍊，增強自己的魔力。"
