64,"TEXT_CLSTHM200_00351_COCOBUSI_000_023","好嘞，<hex:022903EB0203>。<hex:02100103>趁哥哥還沒改變主意之前，我們趕緊出發吧。<hex:02100103>我先去豐饒神井那裡等你了呀。"
65,"TEXT_CLSTHM200_00351_COCOBUKI_000_024","可可布希……怎麼回事？"
66,"TEXT_CLSTHM200_00351_COCOBUSI_000_030","<hex:022903EB0203>，來得還挺快嘛！<hex:02100103>旁邊的那個魯加族大個子就是我的劍術師朋友！"
67,"TEXT_CLSTHM200_00351_COCOBUSI_000_032","在諾菲卡井水邊有數具淒慘的咒術師的屍體。<hex:02100103>感覺有點髒髒的，我不想碰！<hex:02100103>你就去那裡調查下犯人的線索吧。"
68,"TEXT_CLSTHM200_00351_COCOBUSI_000_210","在諾菲卡井水邊有數具淒慘的咒術師的屍體。<hex:02100103>去調查屍體，尋找犯人的線索。"
69,"TEXT_CLSTHM200_00351_GLADIATOR_000_200","收錢辦事，是這個小不點委託我來的。<hex:02100103>屆時我來吸引攻擊！多多關照了，夥伴！"
70,"TEXT_CLSTHM200_00351_COCOBUSI_000_040","有發現什麼線索嗎？"
71,"TEXT_CLSTHM200_00351_COCOBUSI_000_041","嘻嘻……每件物品的血都沒有乾透。<hex:02100103>看來事件發生沒多久啊。"
72,"TEXT_CLSTHM200_00351_COCOBUSI_000_042","犯人一定就在附近！<hex:02100103><hex:022903EB0203>，請你去那些屍體附近等待。<hex:02100103>受你的魔力所吸引，魔力強盜定會出現！"
73,"TEXT_CLSTHM200_00351_COCOBUSI_000_215","請你去那些屍體附近等待。<hex:02100103>受你的魔力所吸引，魔力強盜定會出現！"
74,"TEXT_CLSTHM200_00351_COCOBUSI_000_050","和劍術師的配合果然很默契啊！<hex:02100103>不過，你可能沒注意到吧？<hex:02100103>剛才有一隻小魔精逃跑了……"
75,"TEXT_CLSTHM200_00351_COCOBUSI_000_052","發生了這種情況，<hex:02100103>你也無法向可可博哈哥哥報告說完成試煉了吧。<hex:02100103>可是，那個劍術師又已經回去了……"
76,"TEXT_CLSTHM200_00351_COCOBUSI_000_054","不過，即使你只有一個人，也有能力完成試煉吧？<hex:02100103>逃跑的小魔精應該隱藏在洞窟內奇怪的石陰那裡！<hex:02100103>你就去那附近調查下吧！"
77,"TEXT_CLSTHM200_00351_COCOBUSI_000_060","逃跑的小魔精……<hex:02100103>應該隱藏在洞窟內奇怪的石陰那裡！<hex:02100103>你就去那附近調查下吧！"
78,"TEXT_CLSTHM200_00351_COCOBUKI_000_100","在那邊的「那個東西」並非可可布希……<hex:02100103>而是依附在可可布希身上的妖異。<hex:02100103>它從茉門之壺逃出，奪取咒術師的魔力並將其殺害。"
79,"TEXT_CLSTHM200_00351_SUCCUBUS_000_102","嘻嘻嘻嘻嘻。<hex:02100103><hex:022903EB0203>的魔力看起來很美味啊。<hex:02100103>自從第一眼看到的時候，我就垂涎欲滴了。"
80,"TEXT_CLSTHM200_00351_SUCCUBUS_000_103","差一點就能成功了，真可惜啊……<hex:02100103>沒想到會被你給發現了。"
81,"TEXT_CLSTHM200_00351_COCOBUKI_000_104","嘿嘿嘿……那是當然的了，我可是可可布希的哥哥呢！<hex:02100103>我現在就要消滅你，阻止你繼續禍害人間。<hex:02100103>這是我們兄弟造成的問題，身為老大的我必須承擔起責任。"
82,"TEXT_CLSTHM200_00351_SUCCUBUS_000_106","嘻嘻嘻……像你這樣的膽小鬼是無法擊敗我的。<hex:02100103>你身為咒術師，本應該朝我直接攻擊的，<hex:02100103>可你卻故意只把匕首打掉。"
83,"TEXT_CLSTHM200_00351_SUCCUBUS_000_107","你是害怕連同你弟弟也一起殺掉吧？"
84,"TEXT_CLSTHM200_00351_SUCCUBUS_000_109","嘻嘻嘻，膽小的哥哥。<hex:02100103>在我撤退前告訴你件好事吧，<hex:02100103>收集魔力可是你弟弟可可布希的願望哦。"
85,"TEXT_CLSTHM200_00351_SUCCUBUS_000_110","他一直期望和哥哥們一起戰鬥呢！<hex:02100103>雖然成了敵對關係，不過也沒轍呀。<hex:02100103>嘻嘻嘻嘻嘻。"
86,"TEXT_CLSTHM200_00351_COCOBUKI_000_111","錯失關鍵的攻擊機會，<hex:02100103>我真不配當咒術師……"
87,"TEXT_CLSTHM200_00351_COCOBUKI_000_112","你還沒向可可博哈報告試煉結果吧？<hex:02100103>先回咒術師公會一趟吧。<hex:02100103>我需要……冷靜一下。"
88,"TEXT_CLSTHM200_00351_COCOBOHA_000_120","你回來啦！<hex:022903EB0203>！<hex:02100103>我聽可可布奇哥哥說了！<hex:02100103>雖然讓魔力強盜逃跑了，但你和劍術師的配合十分完美！"
89,"TEXT_CLSTHM200_00351_COCOBOHA_000_122","既然哥哥都這麼說了，那就是沒有問題了。<hex:02100103>這樣一來，咒術深淵的修鍊也就結束了！<hex:02100103>你現在起就是可以獨當一面的咒術師了！"
90,"TEXT_CLSTHM200_00351_COCOBOHA_000_125","不過，其實還有個「隱藏篇章」，<hex:02100103>可可布奇哥哥說那個沒必要學習，<hex:02100103>所以連我也沒挑戰過，我可不想平白無故地死了啊！"
91,"TEXT_CLSTHM200_00351_COCOBUKI_000_140","我……還沒向弟弟們說明情況。<hex:02100103>因為現在連我自己都不知道該如何是好。"
92,"TEXT_CLSTHM200_00351_COCOBUKI_000_141","我當時應該立刻殺了可可布希麼……<hex:02100103>那可是風險最低的勝利。<hex:02100103>但是……"
93,"TEXT_CLSTHM200_00351_COCOBUKI_000_142","……那個妖異茉門，<hex:02100103>估計暫時不會有所行動。<hex:02100103>畢竟事情敗露了，它應該會轉移地點。"
94,"TEXT_CLSTHM200_00351_COCOBUKI_000_143","不好意思……<hex:02100103>請讓我先靜一靜。"
95,"TEXT_CLSTHM200_00351_QIB_TODO_001","打倒吸魂小魔精！"
96,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01","嘿嘿！犯人現身了啊！"
97,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02","我來吸引敵人！你使用攻擊魔法打倒它們！"
98,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03","嘖，使用的魔法比普通的小魔精要厲害！<hex:02100103>不要靠太近了！"
99,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04","呃！一下3隻不好對付啊。<hex:02100103>你將大的那隻催眠了！然後從小個的開始解決！"
100,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05","好嘞！完成任務了！辛苦了！<hex:02100103>那我領完報酬就回去了！"
