68,"TEXT_GAIUSE506_00368_ILBERD_000_028","沒錯，精煉所裡儲備著大量易燃的青磷水，<hex:02100103>如果把這裡作為戰場的話太過危險了。<hex:02100103>我們要在敵軍攻來之前先行出擊。"
69,"TEXT_GAIUSE506_00368_PAPALYMO_000_029","的確，如果這裡受到襲擊，不知道會造成什麼後果。"
70,"TEXT_GAIUSE506_00368_PAPALYMO_100_029","好，我們和第四分隊一起對抗敵軍主力部隊吧。<hex:02100103>穆恩布瑞達，你們也來幫忙。"
71,"TEXT_GAIUSE506_00368_ILBERD_000_030","那麼，英雄，你就和第三分隊匯合，<hex:02100103>對付企圖掠奪資源的別動隊。"
72,"TEXT_GAIUSE506_00368_ILBERD_000_031","等你準備好後就去找第三分隊的分隊長尤尤哈塞。<hex:02100103>很抱歉總是麻煩你，還請你助我們一臂之力！"
73,"TEXT_GAIUSE506_00368_EDELSTEIN_000_032","由水晶義勇隊第三分隊負責抵抗別動隊的攻擊！<hex:02100103>請務必助我們一臂之力！"
74,"TEXT_GAIUSE506_00368_YUYUHASE_000_050","很榮幸再次和你一起奔赴戰場。<hex:02100103>和英雄一起對抗帝國軍，並以此立下戰功的話，<hex:02100103>就可以名利雙收，步步高升了。"
75,"TEXT_GAIUSE506_00368_YUYUHASE_000_051","帝國軍的別動隊分散成了幾隊潛伏在前面。<hex:02100103>大家分頭行動，揪出潛伏中的敵兵。"
76,"TEXT_GAIUSE506_00368_YUYUHASE_000_052","我已經在地圖上標記了各自負責的區域，<hex:02100103>如果發現敵兵，就逐個擊破。"
77,"TEXT_GAIUSE506_00368_YUYUHASE_000_053","等我們殲滅大部分敵兵後再次匯合。<hex:02100103>祝你旗開得勝！"
78,"TEXT_GAIUSE506_00368_YUYUHASE_000_060","看來你那邊也結束了。<hex:02100103>我們這裡也是戰果累累。"
79,"TEXT_GAIUSE506_00368_YUYUHASE_000_061","不過，帝國軍還真有兩下子……<hex:02100103>雖說是一些殘餘之輩，但還是挺難對付的。<hex:02100103>特別是魔導兵器，不可小覷啊……"
80,"TEXT_GAIUSE506_00368_YUYUHASE_000_062","好了，可以和這個危險地帶說再見了。<hex:02100103>我會向阿麗亞娜的第四分隊，<hex:02100103>還有拂曉的各位彙報作戰完成的情況。"
81,"TEXT_GAIUSE506_00368_YUYUHASE_000_063","英雄，你就去找恆輝隊的艾德爾斯坦協耀尉，<hex:02100103>告訴他我們已經成功趕跑了帝國軍。"
82,"TEXT_GAIUSE506_00368_EDELSTEIN_000_0070","你平安無事就好！<hex:02100103>帝國軍那邊情況如何？"
83,"TEXT_GAIUSE506_00368_EDELSTEIN_000_071","原來如此，敵軍的掠奪部隊被擊退了啊。<hex:02100103>那真是太好了！"
84,"TEXT_GAIUSE506_00368_EDELSTEIN_000_072","這裡的艾瑪吉娜礦山公司的技師們也可以放心了。<hex:02100103>哎呀，真是感謝你的協助！"
85,"TEXT_GAIUSE506_00368_BALLOON_000_080","可惡！<hex:02100103>敵人竟然先發制人？！"
86,"TEXT_GAIUSE506_00368_BALLOON_000_081","被敵人發現了麼！<hex:02100103>開始攻擊！"
