65,"TEXT_GAIUSE605_00391_TATARU_000_040","我渾身都充滿了幹勁！<hex:02100103>我們去挨個找強悍的冒險者談談吧！"
66,"TEXT_GAIUSE605_00391_TATARU_000_041","各位冒險者！走過路過別錯過！<hex:02100103>你想一舉成名嗎？你想當回大英雄嗎？<hex:02100103>那就別猶豫，趕快去保衛伊修加德吧！"
67,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_042","有沒有幹得少賺得多的活啊？<hex:02100103>有的話告訴我啊，冒險者就是得互相幫助……你懂的！"
68,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_043","背井離鄉，獨自流浪……<hex:02100103>冒險者真是自由自在。"
69,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_044","隨著喪靈鐘的擴建，<hex:02100103>來來往往的人也多了起來……<hex:02100103>可不能放鬆警惕，要好好把守。"
70,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_045","冒險者可是個危險的行當。<hex:02100103>因為能相信的只有自己的直覺。"
71,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_050","什麼？要我去當義勇兵？<hex:02100103>和龍族打實在是太危險了，<hex:02100103>我要看看報酬再決定。"
72,"TEXT_GAIUSE605_00391_ADVENTURERA00391_000_051","我以前曾是福爾唐家的騎士，<hex:02100103>雖說幹活的時候老被盯著，<hex:02100103>不過僱主很大方，報酬也很可觀。"
73,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_052","要我去當義勇兵保衛伊修加德？<hex:02100103>……別逗了。"
74,"TEXT_GAIUSE605_00391_ADVENTURERB00391_000_053","我的兄弟全死在龍族爪下了！<hex:02100103>正因此我才背井離鄉當了冒險者。<hex:02100103>哪裡有傻瓜會把自己往敵人嘴裡送！"
75,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_054","哦？以義勇兵的身份去保衛伊修加德？<hex:02100103>雖然感覺很危險，不過要是順手救一兩個有錢人……<hex:02100103>我就走上人生巔峰了！"
76,"TEXT_GAIUSE605_00391_ADVENTURERC00391_000_055","只可惜我已經身負重要的使命了，<hex:02100103>那就是維持這喪靈鐘的治安。<hex:02100103>所以你這差事我還得再考慮考慮……"
77,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_060","不好意思，我可不想當什麼義勇兵，<hex:02100103>能作為一個冒險者活到今天，<hex:02100103>我全都是依靠自己的直覺，避開一切危險的工作……"
78,"TEXT_GAIUSE605_00391_ADVENTURERD00391_000_061","恕我直言，這保衛伊修加德的任務，要多危險有多危險，<hex:02100103>去了就別想活著回來……"
79,"TEXT_GAIUSE605_00391_RIOL_000_062","看來伊修加德那邊的事很棘手啊。<hex:02100103>不過我來找你不是說這個的。"
80,"TEXT_GAIUSE605_00391_RIOL_000_063","你之前參加過在青磷精煉所的帝國軍迎擊作戰吧？<hex:02100103>那以後你見過第四分隊的威爾雷德嗎？<hex:02100103>就是那個小阿拉米格出身的小子。"
81,"TEXT_GAIUSE605_00391_RIOL_000_064","可惡……果然你也沒見過他麼……<hex:02100103>那傢伙到底跑哪兒去了……"
82,"TEXT_GAIUSE605_00391_RIOL_000_065","是這樣的，威爾雷德失蹤了。<hex:02100103>而且與此同時，<hex:02100103>從黑市商人那裡收繳來的武器也從烏爾達哈支部的倉庫裡消失了……"
83,"TEXT_GAIUSE605_00391_RIOL_000_066","隊內有不少人都懷疑是威爾雷德帶走了武器。"
84,"TEXT_GAIUSE605_00391_RIOL_000_067","我們水晶義勇隊說好聽了是由各方菁英所結成的，<hex:02100103>說不好聽點，其實就是各大國防聯軍的士兵與冒險者、傭兵的集合。"
85,"TEXT_GAIUSE605_00391_RIOL_000_068","「一切為了艾歐澤亞」……<hex:02100103>約束我們的只有這一信條。"
86,"TEXT_GAIUSE605_00391_RIOL_000_069","威爾雷德那傢伙的確還嫩得很。"
87,"TEXT_GAIUSE605_00391_RIOL_000_070","但他的熱情……<hex:02100103>他想成為艾歐澤亞的守護者的決心都是不容置疑的。<hex:02100103>所以他絕不會去幹順走武器這種偷雞摸狗的事。"
88,"TEXT_GAIUSE605_00391_RIOL_000_071","……另外還有一件事令我很在意，你先別說出去。<hex:02100103>威爾雷德曾有事要找我商量，<hex:02100103>好像是說隊內流通著來歷不明的資金……"
89,"TEXT_GAIUSE605_00391_RIOL_000_072","那傢伙肯定是掌握了什麼情報才……<hex:02100103>我會繼續尋找威爾雷德的下落，<hex:02100103>並調查可疑資金的出處的。"
90,"TEXT_GAIUSE605_00391_RIOL_000_073","不好意思，耽誤你時間了。<hex:02100103>也祝你這邊能夠順利。"
91,"TEXT_GAIUSE605_00391_TATARU_000_080","<hex:022903EB0203>！<hex:02100103>找到願意當義勇兵的人了嗎？"
92,"TEXT_GAIUSE605_00391_TATARU_000_081","……原來如此呀！<hex:02100103>我這邊也有幾個人表示有興趣！<hex:02100103>看來雖然人數不多，但義勇兵還是能召集起來的！"
