69,"TEXT_GAIUSE603_00372_ESTINIEN_000_059","好久不見，蒼天之龍騎士，<hex:02100103>現在的我，已經染上了尼德霍格的血……<hex:02100103>不過我今天並不是與你來戰鬥的。"
70,"TEXT_GAIUSE603_00372_ESTINIEN_000_060","你……<hex:02100103>哼，同是被龍魅惑之人，<hex:02100103>看來逃不過相吸的命運。"
71,"TEXT_GAIUSE603_00372_ESTINIEN_000_061","你是……傳聞中的那個冒險者麼……<hex:02100103>怪不得從剛才起我的龍血就在躁動。<hex:02100103>……實在很有趣。"
72,"TEXT_GAIUSE603_00372_AYMERIC_000_062","至於想要親口告訴你們的，<hex:02100103>其實是關於冰之巫女，也就是伊塞勒的目的。<hex:02100103>在審問抓捕來的異端者後，我們掌握了一個事實。"
73,"TEXT_GAIUSE603_00372_AYMERIC_000_063","她的目的與龍族同樣，<hex:02100103>都是搶奪邪龍尼德霍格的眼球，也就是龍眼。"
74,"TEXT_GAIUSE603_00372_ALPHINAUD_000_064","說起尼德霍格……<hex:02100103>就是那盤踞在龍堡靈峰的七龍之一吧。"
75,"TEXT_GAIUSE603_00372_ALPHINAUD_000_065","在伊修加德的建國神話中，它被英雄擊退後仍不死心，<hex:02100103>繼續騷擾著庫爾札斯一帶……"
76,"TEXT_GAIUSE603_00372_AYMERIC_000_066","沒錯，尼德霍格對伊修加德虎視眈眈，<hex:02100103>一有機會便前來襲擊。"
77,"TEXT_GAIUSE603_00372_AYMERIC_000_067","建國英雄征龍將哈爾德拉斯挖下了尼德霍格的眼球，<hex:02100103>該龍眼乃是其魔力之源，其中蘊藏的力量之大無法想象。"
78,"TEXT_GAIUSE603_00372_AYMERIC_000_068","如果龍眼被邪龍奪回去，恐怕它將恢復全部力量，<hex:02100103>真到那時，伊修加德想必會傷亡慘重，付出沉重的代價。"
79,"TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069","(-塵世幻龍的聲音-)我的孩子尼德霍格與伊修加德戰鬥了上千年，<hex:02100103>其怨念之深，區區人類又怎麼可能理解。"
80,"TEXT_GAIUSE603_00372_AYMERIC_000_070","龍眼幾經周折，目前被保管在伊修加德的宮殿深處。<hex:02100103>為防萬一，警備工作也都做得十分到位。"
81,"TEXT_GAIUSE603_00372_AYMERIC_000_071","……但對方是龍族，<hex:02100103>它們之中定有超出我們想象的強兵猛將。"
82,"TEXT_GAIUSE603_00372_ESTINIEN_000_072","而且龍族的壽命很長，<hex:02100103>它們對時間的概念與我們不同。"
83,"TEXT_GAIUSE603_00372_ESTINIEN_000_073","尤其是已經活了上千、上萬年的七大天龍，<hex:02100103>它們會以百年為單位交替進行活動與休眠。"
84,"TEXT_GAIUSE603_00372_AYMERIC_000_074","尼德霍格在20年前自休眠中醒來，<hex:02100103>我們推測它已經進入了活動期，<hex:02100103>因此也相對地加強了警備。"
85,"TEXT_GAIUSE603_00372_ALPHINAUD_000_075","難道說，那邪龍與冰之巫女聯手了？！"
86,"TEXT_GAIUSE603_00372_AYMERIC_000_076","關於這點還無法下定論，<hex:02100103>也尚未查明異端者們打算用龍眼來做什麼。"
87,"TEXT_GAIUSE603_00372_AYMERIC_000_078","但冰之巫女破壞了大審門的魔法障壁，<hex:02100103>為龍族侵入皇都伊修加德提供了便利，這些都是無可爭議的事實。<hex:02100103>龍族絕不會放過此等大好機會。"
88,"TEXT_GAIUSE603_00372_ALPHINAUD_000_079","……情況我都了解了。<hex:02100103>但您為什麼將這些情報告訴我們呢？"
89,"TEXT_GAIUSE603_00372_AYMERIC_000_080","我就開門見山了。<hex:02100103>我希望你們也能成為伊修加德防衛戰線中的戰力，<hex:02100103>我們要做到有備無患。"
90,"TEXT_GAIUSE603_00372_ALPHINAUD_000_081","……原來如此。<hex:02100103>不過，與先前的密約之塔的情況不同，<hex:02100103>這次的事件是伊修加德與龍族的戰爭。"
91,"TEXT_GAIUSE603_00372_ALPHINAUD_000_082","在賢者行軍行動之際，<hex:02100103>貴國拒絕了我們艾歐澤亞城邦軍事同盟的請求……"
92,"TEXT_GAIUSE603_00372_ALPHINAUD_000_083","如今卻在貴國遇到危機時讓我們來協助，<hex:02100103>是不是有些太「不計前嫌」了呢？"
93,"TEXT_GAIUSE603_00372_AYMERIC_000_084","您所言極是。<hex:02100103>……但請想象一下，萬一伊修加德陷落，最先會損害到誰的利益？"
94,"TEXT_GAIUSE603_00372_AYMERIC_000_085","到那時，想必龍族會撤回龍堡，<hex:02100103>這樣一來，庫爾札斯將面臨無人統治的局面。"
95,"TEXT_GAIUSE603_00372_AYMERIC_000_086","正在加強內部統治的加雷馬帝國當然不會放過這個機會，<hex:02100103>繼阿拉米格後，庫爾札斯也將被其吞併。"
96,"TEXT_GAIUSE603_00372_ALPHINAUD_000_087","您是想說，受影響的不光是摩杜納……<hex:02100103>難道冰之巫女也是看準了這點才……"
97,"TEXT_GAIUSE603_00372_ALPHINAUD_000_088","好吧，我會去制定對策的。<hex:02100103>不管怎麼說，龍嘯已經發出，<hex:02100103>龍族的大舉進攻已無法避免。"
98,"TEXT_GAIUSE603_00372_AYMERIC_000_089","關於此事……"
99,"TEXT_GAIUSE603_00372_ESTINIEN_100_089","艾默里克，這事由我來說。"
100,"TEXT_GAIUSE603_00372_ESTINIEN_000_090","我通過龍眼獲得了尼德霍格的力量，<hex:02100103>身上流淌著的血液有一半是龍族的。"
101,"TEXT_GAIUSE603_00372_ESTINIEN_000_091","別擔心，我已經不需要再依靠龍眼了。<hex:02100103>因此這回的事件與我並無干系。"
102,"TEXT_GAIUSE603_00372_ESTINIEN_000_092","……不過，由於身上的血液的緣故，<hex:02100103>我可以聽得到邪龍的「聲音」。"
103,"TEXT_GAIUSE603_00372_ALPHINAUD_000_093","那麼也就是說……"
104,"TEXT_GAIUSE603_00372_ESTINIEN_000_094","沒錯，前些日子發出龍嘯的，正是尼德霍格。<hex:02100103>它派遣下屬，去破壞守護皇都的巨大魔法障壁——聖人達奈芬的首飾。"
105,"TEXT_GAIUSE603_00372_ESTINIEN_000_095","它向眷屬們發出號令，<hex:02100103>稱戰鬥的號角已經吹響。"
106,"TEXT_GAIUSE603_00372_ALPHINAUD_000_110","情況的確很緊急，<hex:02100103>不過這也是令艾歐澤亞各城邦攜起手來的一個絕好機會。"
107,"TEXT_GAIUSE603_00372_ALPHINAUD_000_111","……沒想到艾默里克閣下如此強硬。<hex:02100103>不過這都是為了祖國，想必他也是迫不得已吧……"
108,"TEXT_GAIUSE603_00372_ALPHINAUD_000_112","你看到他請求我們協助時的表情了麼？<hex:02100103>對一直以來都主張與他國合作的他來說，<hex:02100103>想必是倍感慚愧吧。"
109,"TEXT_GAIUSE603_00372_ALPHINAUD_000_113","哎，又要忙起來了……"
