65,"TEXT_CLSTHM250_00352_AKUMAC_000_210","能夠熟讀«茉門論：第三章»的話，<hex:02100103>你也就能封印茉門了……<hex:02100103>嘻嘻，說笑的啦！"
66,"TEXT_CLSTHM250_00352_COCOBUKI_000_50","請你收集三本茉門論文集……"
67,"TEXT_CLSTHM250_00352_COCOBUKI_000_52","根據從希拉狄哈遺跡挖掘出的史書所記載，<hex:02100103>在眾多妖異當中，<hex:02100103>茉門曾以其超群的魔力耀武揚威。"
68,"TEXT_CLSTHM250_00352_COCOBUKI_000_54","希拉狄哈的魔法師們為了打倒茉門，<hex:02100103>製造出了可以吸收觸碰者乙太的吸魔壺，<hex:02100103>並將茉門封印在了裡面。"
69,"TEXT_CLSTHM250_00352_COCOBUKI_000_56","封印在壺中的乙太，也就是魔力，在經過數百年後會完全消失，<hex:02100103>屆時就可以將茉門的靈魂連同壺一起破壞掉。<hex:02100103>在此之前，絕不能打開壺蓋。"
70,"TEXT_CLSTHM250_00352_COCOBUKI_000_57","一旦將壺蓋打開，<hex:02100103>茉門便會附身於就近的人，再次恢復行動力。<hex:02100103>被附身的人無法獲救……只能被殺掉……"
71,"TEXT_CLSTHM250_00352_COCOBUKI_000_59","失去魔力的茉門靈魂現在奪走了可可布希的身體。<hex:02100103>而且不滿足於可可布希那點微薄的魔力，<hex:02100103>為了恢復曾經的魔力，接二連三把咒術師們……"
72,"TEXT_CLSTHM250_00352_COCOBUKI_000_62","嘿嘿……看來還有一個方法可以拯救可可布希。<hex:02100103>你先把茉門論文集交給可可比格。<hex:02100103>我稍後再過去。"
73,"TEXT_CLSTHM250_00352_COCOBUKI_000_200","你先把茉門論文集交給可可比格。<hex:02100103>我稍後再過去……"
74,"TEXT_CLSTHM250_00352_COCOBYGO_000_70","關、關於茉門的研究論文？<hex:02100103>要是有記載解決方法就好了……"
75,"TEXT_CLSTHM250_00352_COCOBYGO_000_71","哥、哥哥……<hex:02100103>茉、茉門論文集上盡寫著令人絕望的東西。<hex:02100103>我想……必須要盡早下決定了。"
76,"TEXT_CLSTHM250_00352_COCOBUKI_000_72","……雖然很難辦到，但現在還有一個可以拯救所有人的辦法。<hex:02100103>嘿嘿嘿……不過如果失手了，到時將會出現眾多犧牲者。"
77,"TEXT_CLSTHM250_00352_COCOBANI_000_73","什、什麼！這可不像哥哥的作風啊！<hex:02100103>了解危機，從而降低戰鬥的風險！<hex:02100103>這才是咒術師們的戰鬥方式吧？！"
78,"TEXT_CLSTHM250_00352_COCOBEZI_000_74","過不了多久，茉門便將恢復魔力……<hex:02100103>兄長……應該趁敵人還未壯大之前將其消滅……"
79,"TEXT_CLSTHM250_00352_COCOBOHA_000_75","……也就是說，哥哥。<hex:02100103>我們只能趁現在把可可布希消滅了吧？"
80,"TEXT_CLSTHM250_00352_COCOBUKI_000_76","不，只要讓茉門奪走我的魔力後，<hex:02100103>可可布希就能得到解放……這就是我的想法。"
81,"TEXT_CLSTHM250_00352_COCOBYGO_000_78","不行啊！那樣太危險了！<hex:02100103>哥、哥哥會因為魔力枯竭而死的！<hex:02100103>而且那樣的話，茉門就完全復活了啊！"
82,"TEXT_CLSTHM250_00352_COCOBUKI_000_80","我的魔力量很大，有可能免於一死。<hex:02100103>完全復活的茉門……<hex:02100103>就由你們和<hex:022903EB0203>聯合起來打倒。"
83,"TEXT_CLSTHM250_00352_COCOBOHA_000_81","啊哈哈……怎麼可能辦得到，那可是傳說中的妖異……<hex:02100103>而且，我們從未和沒有勝算的敵人戰鬥過……"
84,"TEXT_CLSTHM250_00352_COCOBUKI_000_82","……那是我的錯。<hex:02100103>我教你們避免危險的技巧，指導你們巧妙戰勝敵人的方法。<hex:02100103>卻沒有告訴你們挑戰強敵的勇氣……"
85,"TEXT_CLSTHM250_00352_COCOBUKI_000_83","<hex:022903EB0203>，我有件事要拜託你。<hex:02100103>請你去挑戰「咒術的深淵：隱藏篇章」，<hex:02100103>在弟弟們面前展現出你的勇氣。"
86,"TEXT_CLSTHM250_00352_COCOBYGO_000_84","什、什麼！這太為難<hex:022903EB0203>了！<hex:02100103>那個試煉連我們都沒挑戰過……"
87,"TEXT_CLSTHM250_00352_COCOBUKI_000_85","<hex:022903EB0203>和你們都已經擁有足夠強大的力量了。<hex:02100103><hex:022903EB0203>，等你下定決心挑戰隱藏篇章的試煉時，<hex:02100103>請到札爾神祠來，屆時我會詳細跟你說明……"
88,"TEXT_CLSTHM250_00352_COCOBUKI_000_90","很抱歉將你捲入這次的事件。<hex:02100103>但是，你曾多次戰勝恐懼，<hex:02100103>我相信你一定能通過試煉……"
89,"TEXT_CLSTHM250_00352_COCOBUKI_000_91","「咒術的深淵：隱藏篇章」是考驗咒術師綜合實力的試煉。<hex:02100103>請你在戰鬥中尋找勝利之路。"
90,"TEXT_CLSTHM250_00352_COCOBUKI_000_93","那麼開始挑戰「咒術的深淵：隱藏篇章」吧……"
91,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE","要開始「呪術クエスト250」的戰鬥嗎？"
92,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES","是"
93,"TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO","否"
94,"TEXT_CLSTHM250_00352_COCOBYGO_000_110","<hex:022903EB0203>……你別太為難自己啊……"
95,"TEXT_CLSTHM250_00352_COCOBANI_000_111","<hex:022903EB0203>啊，逃跑也無妨的。<hex:02100103>我們已經很欣賞你了！"
96,"TEXT_CLSTHM250_00352_COCOBEZI_000_112","隱藏篇章，連我們都未達成。<hex:02100103>獲勝的機率不大呢……"
97,"TEXT_CLSTHM250_00352_COCOBOHA_000_113","你真的要挑戰隱藏篇章嗎？<hex:02100103>……為什麼你不害怕呢？"
98,"TEXT_CLSTHM250_00352_COCOBYGO_000_120","<hex:022903EB0203>……<hex:02100103>竟、竟然真的突破了隱藏篇章的試煉了？！"
99,"TEXT_CLSTHM250_00352_COCOBUKI_000_121","弟弟們……你們看到了吧……<hex:02100103>咒術可以戰勝一切危機，<hex:02100103>它擁有最強大的破壞力。"
100,"TEXT_CLSTHM250_00352_COCOBANI_000_123","我們也要去救可可布希。<hex:02100103>使用咒術，戰勝強敵！"
101,"TEXT_CLSTHM250_00352_COCOBEZI_000_124","看來我們不只是膽小，而且還不夠成熟。<hex:02100103>竟然還要<hex:022903EB0203>教我們何為勇氣……"
102,"TEXT_CLSTHM250_00352_COCOBOHA_000_125","<hex:022903EB0203>通過了隱藏篇章的試煉。<hex:02100103>如果不展現出那樣的氣魄的話，<hex:02100103>我們也無法得到啟示呢。"
103,"TEXT_CLSTHM250_00352_COCOBUKI_000_126","嘿嘿嘿……不愧是我的弟弟們……<hex:02100103>只要你們齊心協力，便可戰勝一切困難。"
104,"TEXT_CLSTHM250_00352_COCOBUKI_000_127","<hex:022903EB0203>，多虧了你，我的弟弟們才能學會挑戰危機……<hex:02100103>我們先回公會一趟吧，想想之後的作戰對策。"
105,"TEXT_CLSTHM250_00352_COCOBUKI_000_130","可可比格、可可巴尼、可可貝吉、可可博哈，<hex:02100103>還有<hex:022903EB0203>……<hex:02100103>集結起你們的魔力，應該就能打敗茉門了。"
106,"TEXT_CLSTHM250_00352_COCOBUKI_000_133","<hex:022903EB0203>，在此之前你要繼續努力鍛鍊，<hex:02100103>把勝利緊緊握在自己的手裡。"
107,"TEXT_CLSTHM250_00352_COCOBUKI_000_134","你的進步也是我弟弟們的願望。<hex:02100103><hex:022903EB0203>，我很期待你的表現。"
108,"TEXT_CLSTHM250_00352_QIB_TODO_001","打倒「隱藏篇章」的試煉中出現的所有敵人！"
109,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01","嘿嘿嘿……已經不能反悔了哦……"
110,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02","虛降現世，暗翼亂舞！<hex:02100103>吮吸鮮血吧！虛無先鋒！"
111,"TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03","這、這就是隱藏篇章的試煉！"
112,"TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04","<hex:022903EB0203>！別、別太為難自己了啊！"
113,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05","隱藏篇章的試煉不僅如此……<hex:02100103>接下來要呼喚新的危機了……"
114,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06","虛降現世，絞織深淵的汙濁！<hex:02100103>腐化一切吧！虛無遺恨！"
115,"TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07","沾上虛無遺恨的靜寂液後，魔法將會被封印。<hex:02100103>不盡快將其解決的話，你將在沉默中滅亡！"
116,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08","嘿嘿嘿，很好，幹得漂亮……<hex:02100103>接下來是最後一關了……稍有大意，便會一命嗚呼……"
117,"TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09","虛降現世，蠅王將至！<hex:02100103>侵蝕生者吧！虛無蠅王！"
118,"TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10","……加、加油！<hex:022903EB0203>！<hex:02100103>冷靜觀察敵人的動作，便可避開對方的電擊！"
