75,"TEXT_AKTKMF102_04440_GRAHATIA_000_050","更準確地說應該是她與眾多隕落的星球交流時，<hex:02100103>它們的怨恨與痛苦都積攢在了她的心裡，才驅使她這樣做的吧……"
76,"TEXT_AKTKMF102_04440_GRAHATIA_000_051","無數的絕望與痛苦、憎惡與悲歎，<hex:02100103>這些負面的情感推動了潛能量……<hex:02100103>即將為亞伊太利斯也帶來終結……"
77,"TEXT_AKTKMF102_04440_ESTINIEN_000_052","雖然這件事的規模聽起來確實有些荒唐，<hex:02100103>不過總比面對末日這種無形的對手，目標要清晰得多。"
78,"TEXT_AKTKMF102_04440_ESTINIEN_000_053","我們先不討論方法，<hex:02100103>總之只要打倒那個叫梅蒂恩的傢伙就行了吧？"
79,"TEXT_AKTKMF102_04440_YSHTOLA_000_054","你說得倒是輕鬆……"
80,"TEXT_AKTKMF102_04440_YSHTOLA_000_055","即便打倒梅蒂恩就能消除末日，<hex:02100103>我們也至少需要做兩件事才能達到這一目標。"
81,"TEXT_AKTKMF102_04440_YSHTOLA_000_056","第一是找出梅蒂恩的所在位置。"
82,"TEXT_AKTKMF102_04440_YSHTOLA_000_057","而知道梅蒂恩位置的人<hex:02100103>就只有對她施展了追蹤魔法的維涅斯……<hex:02100103>也就是如今的海德林。"
83,"TEXT_AKTKMF102_04440_YSHTOLA_000_058","她與你在過去見到的應該是同一個人物……<hex:02100103>不論從事實還是言行來看都沒有任何矛盾。<hex:02100103>恐怕歷史真的交匯在一起了。"
84,"TEXT_AKTKMF102_04440_YSHTOLA_000_059","但即便如此，<hex:02100103>我們也不清楚如今的她是否還知道梅蒂恩的位置，<hex:02100103>以及她如果知道的話又是否願意告訴我們……"
85,"TEXT_AKTKMF102_04440_YSHTOLA_000_060","畢竟現在的她下達的指令可是「乘坐月球逃離星球」呢。"
86,"TEXT_AKTKMF102_04440_KRILE_000_061","<hex:022903EB0203>……你覺得海德林放棄追蹤梅蒂恩了嗎？"
87,"TEXT_AKTKMF102_04440_Q1_000_062","如何作答？"
88,"TEXT_AKTKMF102_04440_A1_000_063","她絕對不會放棄"
89,"TEXT_AKTKMF102_04440_A1_000_064","估計她已經想放棄了吧……"
90,"TEXT_AKTKMF102_04440_KRILE_000_065","我也是這樣認為的。<hex:02100103>要不然她又怎麼會在自己難受的時候還要借用我的身體，<hex:02100103>將厄爾庇斯花這一啟示託付給你呢。"
91,"TEXT_AKTKMF102_04440_KRILE_000_066","真的是這樣嗎……<hex:02100103>她可是在自己難受的時候還要借用我的身體，<hex:02100103>將厄爾庇斯花這一啟示託付給你呢。"
92,"TEXT_AKTKMF102_04440_KRILE_000_067","我相信她並沒有放棄，<hex:02100103>而是一直在等待。"
93,"TEXT_AKTKMF102_04440_KRILE_000_068","等待著我們……等待著人類向她提交「答案」。"
94,"TEXT_AKTKMF102_04440_ALPHINAUD_000_069","那另一件打倒梅蒂恩所需要做的事情是什麼呢？"
95,"TEXT_AKTKMF102_04440_YSHTOLA_000_070","啊啊，那當然是找到前往梅蒂恩所在位置的方法。"
96,"TEXT_AKTKMF102_04440_YSHTOLA_000_071","不過現在就連要去哪裡都不清楚，<hex:02100103>這件事自然也就無從討論了，等最後再考慮吧。"
97,"TEXT_AKTKMF102_04440_THANCRED_000_072","這樣一來的話，<hex:02100103>不管怎麼樣都需要先與海德林取得聯絡才行啊。"
98,"TEXT_AKTKMF102_04440_THANCRED_000_073","雅·修特拉，你們不是正好剛調查完星海嗎？<hex:02100103>有什麼收穫嗎？"
99,"TEXT_AKTKMF102_04440_YSHTOLA_000_074","很遺憾，並沒有……<hex:02100103>我們請了阿雷恩瓦爾德他們這些有超越之力的人幫忙，<hex:02100103>可即便是在顛倒塔那裡也聽不到海德林的聲音。"
100,"TEXT_AKTKMF102_04440_YSHTOLA_000_075","另外，瑪托雅也認為……<hex:02100103>哲學家議會既然是按照海德林的指示在行動的話，<hex:02100103>那他們長年放置顛倒塔不管這件事是很令人費解的。"
101,"TEXT_AKTKMF102_04440_YSHTOLA_000_076","我想，他們很可能是為了更穩定地與海德林進行對話，<hex:02100103>在離自己更近的地方重新造了一座新的星海觀測設施……"
102,"TEXT_AKTKMF102_04440_OJIKATSUNJIKA_000_077","(-歐吉卡·岑吉卡-)抱歉，打擾一下。<hex:02100103>哲學家議會派來了使者。"
103,"TEXT_AKTKMF102_04440_OJIKATSUNJIKA_000_078","(-歐吉卡·岑吉卡-)他希望各位來一趟哲學家廣場，<hex:02100103>議會將在那裡為各位說明大撤退的全部詳細內容。"
104,"TEXT_AKTKMF102_04440_ALISAIE_000_079","看來父親他們同意了阿爾菲諾的提案！"
105,"TEXT_AKTKMF102_04440_ALPHINAUD_000_080","那我們趕緊去哲學家廣場吧。<hex:02100103>讓我們聽聽哲學家議會到底都了解了什麼，<hex:02100103>有著怎樣的計劃！"
106,"TEXT_AKTKMF102_04440_ALPHINAUD_000_090","父親達成了與我的約定嗎……"
107,"TEXT_AKTKMF102_04440_ALPHINAUD_000_091","那我們得好好利用這個難得的機會才行，<hex:02100103>走吧……前往哲學家廣場！"
108,"TEXT_AKTKMF102_04440_ALISAIE_000_095","沒想到這麼快就得到了哲學家議會的同意。<hex:02100103>難道是我們在偉大冰原的努力奮鬥讓他們稍微改觀了？"
109,"TEXT_AKTKMF102_04440_THANCRED_000_100","讓古·拉哈和埃斯蒂尼安前往加雷馬之後，<hex:02100103>我在安樂之所那邊盡可能把能做的事情都做了。"
110,"TEXT_AKTKMF102_04440_THANCRED_000_101","那裡畢竟也屬於帝國的領土，<hex:02100103>原本內戰就已經導致內政陷入了混亂，<hex:02100103>現在又迎來了末日之劫，很多城市都沒有能力疏導人民避難。"
111,"TEXT_AKTKMF102_04440_URIANGER_000_105","在佐迪亞克消失後，引領人類逃離亞伊太利斯……<hex:02100103>海德林給予兔兔族的指示的確就只有這一條。"
112,"TEXT_AKTKMF102_04440_URIANGER_000_106","不過作為月球這座巨大飛船的船員，<hex:02100103>他們對於宇宙擁有著非比尋常的知識與技術。"
113,"TEXT_AKTKMF102_04440_URIANGER_000_107","當我們選擇出發去尋找梅蒂恩的時候，<hex:02100103>想必他們也會提供很多有用的建議吧……"
114,"TEXT_AKTKMF102_04440_YSHTOLA_000_110","瑪托雅說她很久以前就猜到了<hex:02100103>哲學家議會應該是在建造新的星海觀測設施。"
115,"TEXT_AKTKMF102_04440_YSHTOLA_000_111","作為被派去看守顛倒塔的人來說，<hex:02100103>我覺得她自然是有資格抱怨哲學家議會的……<hex:02100103>不過就算不是這樣，她平時也沒少咒罵過他們呢。"
116,"TEXT_AKTKMF102_04440_GRAHATIA_000_115","我還以為那座水晶塔再也沒有用武之地了，<hex:02100103>沒想到會將你送到那麼遙遠的過去……"
117,"TEXT_AKTKMF102_04440_GRAHATIA_000_116","那我們一定得好好利用你在厄爾庇斯了解到的一切，<hex:02100103>努力拯救這個世界。"
118,"TEXT_AKTKMF102_04440_GRAHATIA_000_117","要是消除了第八靈災，可沒過多久就被別的災難毀滅的話，<hex:02100103>那可就太對不起另一個未來的那些傢伙們了啊。"
119,"TEXT_AKTKMF102_04440_ESTINIEN_000_120","又是潛能量又是赫爾墨斯的，<hex:02100103>對我來說有點難懂啊……"
120,"TEXT_AKTKMF102_04440_ESTINIEN_000_121","不過，按照我的理解，<hex:02100103>這就和我們在代米爾遺烈鄉那裡說的一樣……"
121,"TEXT_AKTKMF102_04440_ESTINIEN_000_122","是在深淵祈禱生命凋零之人與祈禱生命延續之人的戰鬥。"
122,"TEXT_AKTKMF102_04440_KRILE_000_125","在那之後我又去了一趟迷津，<hex:02100103>期望能通過那種花與海德林取得聯絡。"
123,"TEXT_AKTKMF102_04440_KRILE_000_126","但是完全沒有反應。<hex:02100103>我想可能是她在巴別塔阻止法丹尼爾破壞佐迪亞克的封印時，<hex:02100103>過度地使用了力量。"
124,"TEXT_AKTKMF102_04440_KRILE_000_127","她離開我的身體時，我隱隱感到她變得十分脆弱……<hex:02100103>仿佛就要消失一般……"
125,"TEXT_AKTKMF102_04440_TATARU_000_130","我就在這裡等著你們了！"
126,"TEXT_AKTKMF102_04440_TATARU_000_131","哲學家廣場與伊修加德的神聖裁判所從氣氛上來說有些相似……<hex:02100103>嗚嗚……光是回想起那段經歷，我就感覺心臟都要跳出來了。"
127,"TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140","非常抱歉。<hex:02100103>再過不久即將召開哲學家議會的臨時會議，<hex:02100103>目前不方便對外參觀……"
128,"TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141","哦呀，恕我失禮了，原來你是拂曉血盟的成員啊。<hex:02100103>請入內，在正式開始前，請在走廊的最裡面等待。"
129,"TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142","此外，為了證明來者只為對話而非為了爭鬥，<hex:02100103>這裡規定凡是入場之人需要將武器等裝備寄存。<hex:02100103>還請各位多多配合。"
130,"TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150","請入內吧。<hex:02100103>在正式開始前，請在走廊的最裡面等待。<hex:02100103>其他成員到達後，就由我來負責接待他們。"
131,"TEXT_AKTKMF102_04440_ALISAIE_000_160","父親說的確實很有道理。<hex:02100103>在這種緊急時刻還想拯救不相為謀的人，<hex:02100103>可能真的很愚蠢。"
132,"TEXT_AKTKMF102_04440_ALISAIE_000_161","但是……我還是想要努力試著對抗末日。<hex:02100103>我希望這個世界還能像原來那樣，<hex:02100103>就算不經過哲學家議會篩選，生命也能存活下來。"
133,"TEXT_AKTKMF102_04440_THANCRED_000_165","雖然我有作為情報人員的賢人稱號，<hex:02100103>可萬萬沒想到自己國家的中樞機關<hex:02100103>竟然策划著逃離星球的計劃……"
134,"TEXT_AKTKMF102_04440_THANCRED_000_166","就算偶爾覺察到類似的徵兆，<hex:02100103>我也從沒想過會是逃到星外這類的事啊。"
135,"TEXT_AKTKMF102_04440_URIANGER_000_170","兔兔族他們好像不在這裡。<hex:02100103>難道是被帶去別的地方參觀了嗎……"
136,"TEXT_AKTKMF102_04440_URIANGER_000_171","這是他們第一次來到亞伊太利斯，<hex:02100103>任何所見所聞對他們來說都是新鮮的。<hex:02100103>希望他們不會在途中走散……"
137,"TEXT_AKTKMF102_04440_YSHTOLA_000_175","既然沒有否定的話，<hex:02100103>那就表示真的有取代顛倒塔的設施啊。<hex:02100103>希望今後他們也能和瑪托雅好好談談。"
138,"TEXT_AKTKMF102_04440_GRAHATIA_000_180","追溯歷史的時候往往會遇到各種困難，<hex:02100103>距離我們越遙遠的過去就越難正確地把握其真實的面貌。"
139,"TEXT_AKTKMF102_04440_GRAHATIA_000_181","像星曆這樣的年代計數法也會隨著文化而變化，<hex:02100103>更何況在不同時代，連一年中多有少天都不一樣……"
140,"TEXT_AKTKMF102_04440_GRAHATIA_000_182","我覺得維涅斯只憑你的隻言片語<hex:02100103>恐怕很難判斷末日究竟會在什麼時候發生。"
141,"TEXT_AKTKMF102_04440_GRAHATIA_000_183","在那種甚至都不清楚雙方的歷史是否在同一時間線的情況下，<hex:02100103>哲學家議會還是通過海德林的指引完成了方舟的建造。<hex:02100103>雖然性能不足，但這已經可以說是一種幾近奇蹟的偉業了不是嗎？"
142,"TEXT_AKTKMF102_04440_ESTINIEN_000_185","轉移到月球的方法嗎……<hex:02100103>要是幻龍的本體能夠動起來的話，<hex:02100103>倒是可以請它幫忙運走一批人……"
143,"TEXT_AKTKMF102_04440_ESTINIEN_000_186","不過就算加上其他可以在星外飛翔的七大天龍，<hex:02100103>能運送的也只有一小部分人。"
144,"TEXT_AKTKMF102_04440_KRILE_000_190","呼……<hex:02100103>我表現得怎麼樣？<hex:02100103>剛才緊張死我了……"
145,"TEXT_AKTKMF102_04440_KRILE_000_191","不過，在這種時候我就得率先站出來才行！<hex:02100103>也多虧阿爾菲諾順利接上了話題，<hex:02100103>沒有讓我的努力白費。"
146,"TEXT_AKTKMF102_04440_FOURCHENAULT_000_195","不用擔心，我會遵從議會做出的決定。"
147,"TEXT_AKTKMF102_04440_ALPHINAUD_000_200","抱歉，我擅自提出了那樣的條件……<hex:02100103>不過既然將交涉的責任交給了我，<hex:02100103>我自然要好好思考一番。"
148,"TEXT_AKTKMF102_04440_ALPHINAUD_000_201","為了到達梅蒂恩所在的位置，<hex:02100103>我們需要與海德林取得聯絡……"
149,"TEXT_AKTKMF102_04440_ALPHINAUD_000_202","除此之外還有那艘方舟，雖然不知道到底行不行得通，<hex:02100103>但我剛才突然想到沒準能把它拿來當做我們的移動手段。"
150,"TEXT_AKTKMF102_04440_ALPHINAUD_000_203","不過為了獲得以上這些報酬，<hex:02100103>就必須解決連薩雷安引以為傲的研究員們<hex:02100103>都感到頭疼的「乙太簡併引擎」的技術問題。"
151,"TEXT_AKTKMF102_04440_ALPHINAUD_000_204","雖然是一道相當困難的課題……<hex:02100103>不過我們想要從末日中拯救星球的最終目標可比這要難得多。"
152,"TEXT_AKTKMF102_04440_ALPHINAUD_000_205","就讓你和我，還有大家……<hex:02100103>我們一起克服這次的困難吧！"
