69,"TEXT_FESXMS701_04468_AMHGARANJY_000_019","原、原來如此……<hex:02100103>那莫非，你能聽懂這孩子在說什麼嗎？"
70,"TEXT_FESXMS701_04468_RISSAI_000_020","當然聽得懂！<hex:02100103>我來幫你大致翻譯一下，<hex:02100103>它說的是——"
71,"TEXT_FESXMS701_04468_RISSAI_000_021","魯迪和同族的兄弟姐們相比不僅個頭小，<hex:02100103>還不能做出很大的雪球，所以總是被大家嘲笑……"
72,"TEXT_FESXMS701_04468_AMHGARANJY_000_022","說起來，我聽說大腳雪人是一種口吐寒氣，<hex:02100103>用冰雪來凍住獵物的兇猛魔物。"
73,"TEXT_FESXMS701_04468_RUDOLPH_000_023","雪……"
74,"TEXT_FESXMS701_04468_RISSAI_000_024","嗯嗯……魯迪說它的族群居住在深山裡，<hex:02100103>它們不喜歡爭鬥，而是習慣憑藉雪球的大小來一決勝負，<hex:02100103>和在庫爾札斯胡作非為的野蠻傢伙不一樣。"
75,"TEXT_FESXMS701_04468_RISSAI_000_025","這傢伙原本在悄悄地做滾雪球的特訓，<hex:02100103>不料卻失足從山崖上摔下來迷了路。<hex:02100103>經過在高山和森林之間不斷地徘徊，最終累倒在了地上。"
76,"TEXT_FESXMS701_04468_RISSAI_000_026","那時，一位自稱流浪聖人的白髮男子幫助了它。<hex:02100103>為了向這位為了參加星芒節而匆匆離開的恩人道謝，<hex:02100103>魯迪來到了此處會場。"
77,"TEXT_FESXMS701_04468_AMHGARANJY_000_027","嗚嗚，真是一個好孩子啊！<hex:02100103>但是，流浪聖人……"
78,"TEXT_FESXMS701_04468_AMHGARANJY_000_028","對不起，魯迪。<hex:02100103>雖然每次星芒節那位流浪聖人都會給孩子們送禮物，<hex:02100103>但是我並不知道他在哪裡。"
79,"TEXT_FESXMS701_04468_RUDOLPH_000_029","雪……"
80,"TEXT_FESXMS701_04468_Q2_000_000","要說什麼？"
81,"TEXT_FESXMS701_04468_A2_000_001","只要做一個好孩子，聖人一定會知道的"
82,"TEXT_FESXMS701_04468_A2_000_002","像聖人一樣善待他人就是報恩"
83,"TEXT_FESXMS701_04468_AMHGARANJY_000_031","原來如此，這個想法真不錯！<hex:02100103>只要被大家認同為聖人的追隨者，說不定就能見到聖人了！"
84,"TEXT_FESXMS701_04468_RUDOLPH_000_032","雪、雪、雪——！！"
85,"TEXT_FESXMS701_04468_RISSAI_000_033","既然如此，就讓我也來幫忙吧！<hex:02100103>正好不能說人類語言的魯迪也需要一個翻譯。<hex:02100103>你也會來幫忙的對吧？"
86,"TEXT_FESXMS701_04468_AMHGARANJY_000_034","雖然事情變得有些出乎意料，<hex:02100103>不過我也希望你能幫忙，求你了！"
87,"TEXT_FESXMS701_04468_RISSAI_000_035","好！既然如此就來開作戰會議吧！<hex:02100103>我們去沒人的地方商量一下，<hex:02100103>為了讓孩子們高興，魯迪究竟能做什麼！"
88,"TEXT_FESXMS701_04468_AMHGARANJY_000_040","魯迪就拜託你了。<hex:02100103>雖然我也很想一起，<hex:02100103>但是我身為執行委員長不能到處亂跑……"
89,"TEXT_FESXMS701_04468_RUDOLPH_000_041","イェーーイ！！"
90,"TEXT_FESXMS701_04468_RISSAI_000_050","好，趕快來想想魯迪能做些什麼吧。<hex:02100103>在星芒節為了讓孩子們高興，可以做些什麼？<hex:02100103>說說想法吧！"
91,"TEXT_FESXMS701_04468_RUDOLPH_000_051","雪、雪……"
92,"TEXT_FESXMS701_04468_RISSAI_000_052","什麼什麼，自己只會做小雪球，其他什麼也不會？<hex:02100103>別說得這麼悲觀嘛，魯迪！"
93,"TEXT_FESXMS701_04468_RISSAI_000_053","對了，聖歌隊你能不能參加呀？<hex:02100103>來唱兩句讓我們聽聽。<hex:02100103>一二！"
94,"TEXT_FESXMS701_04468_RUDOLPH_000_054","雪！雪雪雪雪雪雪！雪！♪"
95,"TEXT_FESXMS701_04468_RISSAI_000_055","唱、唱得還不錯……<hex:02100103>但有那麼億點點不符合聖歌隊給人的印象！"
96,"TEXT_FESXMS701_04468_RISSAI_000_056","怎麼樣，你有沒有什麼好想法？"
97,"TEXT_FESXMS701_04468_Q3_000_000","如何作答？"
98,"TEXT_FESXMS701_04468_A3_000_001","創作一首曲調激烈的聖歌"
99,"TEXT_FESXMS701_04468_A3_000_002","製作大量打雪仗用的雪球"
100,"TEXT_FESXMS701_04468_A3_000_003","製作以雪球為主題的禮物"
101,"TEXT_FESXMS701_04468_RISSAI_000_058","誒？！路子這麼野的嗎？<hex:02100103>雖然有點想聽，但這麼幹肯定會挨罵吧！"
102,"TEXT_FESXMS701_04468_RISSAI_000_059","嗯……這想法還可以……<hex:02100103>但只是雪球的話小孩子自己也可以做……"
103,"TEXT_FESXMS701_04468_RISSAI_000_060","以雪球為主題的禮物呀……<hex:02100103>這確實是個好主意！"
104,"TEXT_FESXMS701_04468_RISSAI_000_061","既然如此，你們覺得我手裡的點心怎麼樣？<hex:02100103>雖然是在烏爾達哈得到的傳統點心，<hex:02100103>但這不是正巧跟雪球一個樣子嗎！"
105,"TEXT_FESXMS701_04468_RUDOLPH_000_062","雪？"
106,"TEXT_FESXMS701_04468_RISSAI_000_063","魯迪，這次星芒節就是你改變自身的契機！<hex:02100103>你要對自己有信心，我們也會從背後支持你的！<hex:02100103>好好加油！"
107,"TEXT_FESXMS701_04468_RUDOLPH_000_064","雪……雪！"
108,"TEXT_FESXMS701_04468_RISSAI_000_065","製作甜點需要有專家的幫助才行。<hex:02100103>我們去和魔女咖啡館的繆恩商量一下吧！<hex:02100103>我住在那裡，她的甜點可是好吃極了。"
109,"TEXT_FESXMS701_04468_MIOUNNE_000_066","這還真是奇妙的組合。"
110,"TEXT_FESXMS701_04468_RUDOLPH_000_067","雪？"
111,"TEXT_FESXMS701_04468_RISSAI_000_070","嗨，繆恩！<hex:02100103>有事情找你商量一下！"
112,"TEXT_FESXMS701_04468_MIOUNNE_000_071","這還真是奇妙的組合。<hex:02100103>今天聚在一起找我是有什麼事嗎？"
113,"TEXT_FESXMS701_04468_MIOUNNE_000_072","原來如此……<hex:02100103>你們來得倒也挺是時候。"
114,"TEXT_FESXMS701_04468_MIOUNNE_000_073","其實，我們正準備在彎枝牧場給孩子們發放禮物。<hex:02100103>如果裡面能有稀有的點心，孩子們一定會更高興的。"
115,"TEXT_FESXMS701_04468_RISSAI_000_074","這可真是正中下懷！<hex:02100103>可問題是該怎麼製作……"
116,"TEXT_FESXMS701_04468_MIOUNNE_000_075","我去調查製作方法，你們去幫忙採購缺少的食材吧。<hex:02100103>費用的話商家到時候會來找我統一結算，<hex:02100103>你們只要幫忙把食材帶回來就可以了。"
117,"TEXT_FESXMS701_04468_RISSAI_000_076","好！<hex:02100103>那採購時的交涉就由能說話的你和我負責，<hex:02100103>魯迪你只管……魯迪你怎麼了？"
118,"TEXT_FESXMS701_04468_RUDOLPH_000_077","雪！雪！"
119,"TEXT_FESXMS701_04468_RISSAI_000_078","什麼，你想通過自己的努力採購材料，<hex:02100103>希望<hex:022903EB0203>和我在旁邊不要幫忙？<hex:02100103>你這傢伙可真是……"
120,"TEXT_FESXMS701_04468_MIOUNNE_000_079","呵呵，真是個努力的孩子。<hex:02100103>既然這樣的話，我把必要的材料都寫成清單給你。<hex:02100103>遇到困難了就把清單給店員看吧。"
121,"TEXT_FESXMS701_04468_MIOUNNE_000_080","低筋麵粉去口哨磨坊，<hex:02100103>食用油的話去園藝工公會就可以買到。<hex:02100103>拜託你們了。"
122,"TEXT_FESXMS701_04468_RISSAI_000_081","好！<hex:02100103>那麼就先去口哨磨坊吧！<hex:02100103>加油，魯迪！"
123,"TEXT_FESXMS701_04468_RUDOLPH_000_082","雪！♪"
124,"TEXT_FESXMS701_04468_MIOUNNE_000_085","低筋麵粉去口哨磨坊，<hex:02100103>食用油的話去園藝工公會就能買到。<hex:02100103>拜託你們了。"
125,"TEXT_FESXMS701_04468_RISSAI_000_090","繆恩已經把清單給它了，<hex:02100103>店員只要夠機靈，就應該能知道它要幹什麼。"
126,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095","大、大腳雪人的幼崽？"
127,"TEXT_FESXMS701_04468_RUDOLPH_000_100","雪！"
128,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101","大、大腳雪人的幼崽？<hex:02100103>打扮成聖人追隨者的樣子，是有什麼事嗎？"
129,"TEXT_FESXMS701_04468_RUDOLPH_000_102","雪——！"
130,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103","哎呀，這不是繆恩那裡的清單嘛。<hex:02100103>讓我看看……"
131,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104","你是來幫忙買東西的呀！真了不起。<hex:02100103>請稍微等一下。"
132,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105","拿好，這是低筋麵粉。<hex:02100103>辛苦你了"
133,"TEXT_FESXMS701_04468_RUDOLPH_000_106","雪——！"
134,"TEXT_FESXMS701_04468_RISSAI_000_107","那傢伙幹得不錯嘛！<hex:02100103>就第一次買東西來說，可以算是相當順利了！"
135,"TEXT_FESXMS701_04468_RISSAI_000_108","接下來是園藝工公會！<hex:02100103>我去給它帶路！"
136,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110","你是陪剛才那個大腳雪人來的嗎？<hex:02100103>請替我向繆恩問好。"
137,"TEXT_FESXMS701_04468_RISSAI_000_120","就剩下炸東西用的食用油了。<hex:02100103>不過那個店員腦子看起來不太靈光……"
138,"TEXT_FESXMS701_04468_SANDRE_000_125","為什麼這裡會出現魔物？！<hex:02100103>不行不行，快回到森林裡去！"
139,"TEXT_FESXMS701_04468_RUDOLPH_000_130","雪、雪——雪！♪"
140,"TEXT_FESXMS701_04468_SANDRE_000_131","為什麼這裡會出現魔物？！<hex:02100103>不行不行，快回到森林裡去！<hex:02100103>走開走開。"
141,"TEXT_FESXMS701_04468_RUDOLPH_000_132","雪……雪……"
142,"TEXT_FESXMS701_04468_RISSAI_000_133","喂、喂……魯迪遇到麻煩了。"
143,"TEXT_FESXMS701_04468_RISSAI_000_134","怎麼辦？<hex:02100103>我們是不是要去幫幫它……等一下。"
144,"TEXT_FESXMS701_04468_SANDRE_000_135","唉……根本趕不走呀，這下麻煩了。<hex:02100103>是不是應該去叫鬼哭隊……"
145,"TEXT_FESXMS701_04468_RUDOLPH_000_136","雪、雪、雪！"
146,"TEXT_FESXMS701_04468_SANDRE_000_137","嗯？這清單是什麼。<hex:02100103>難道說你是來買東西的？"
147,"TEXT_FESXMS701_04468_SANDRE_000_138","嗨，我還以為你是來搗亂的。<hex:02100103>炸東西用的食用油對吧，稍微等我一下。"
148,"TEXT_FESXMS701_04468_SANDRE_000_139","拿好，稍微有點重。<hex:02100103>一路小心。"
149,"TEXT_FESXMS701_04468_RUDOLPH_000_140","雪！♪"
150,"TEXT_FESXMS701_04468_RISSAI_000_141","魯迪獨自買齊了材料！<hex:02100103>快回魔女咖啡館告訴繆恩吧！"
151,"TEXT_FESXMS701_04468_SANDRE_000_145","真是嚇死我了。<hex:02100103>記得替我向繆恩問好。"
152,"TEXT_FESXMS701_04468_RISSAI_000_150","雖然過程驚心動魄，<hex:02100103>但是我們見證了魯迪的努力！"
153,"TEXT_FESXMS701_04468_RUDOLPH_000_160","雪！♪"
154,"TEXT_FESXMS701_04468_MIOUNNE_000_161","啊，歡迎回來。<hex:02100103>真是幫了大忙了，太了不起了。"
155,"TEXT_FESXMS701_04468_MIOUNNE_000_162","這樣就可以製作點心了。<hex:02100103>會花一點時間，你們邊喝茶邊等吧。"
156,"TEXT_FESXMS701_04468_RISSAI_000_163","成功了，魯迪！<hex:02100103>真期待點心出爐呀！"
157,"TEXT_FESXMS701_04468_RUDOLPH_000_164","雪！"
158,"TEXT_FESXMS701_04468_RUDOLPH_000_165","雪、雪、雪！♪"
159,"TEXT_FESXMS701_04468_RISSAI_000_166","噢噢噢噢！<hex:02100103>太厲害了！不愧是繆恩！"
160,"TEXT_FESXMS701_04468_MIOUNNE_000_167","我調查了一下，這個點心叫「施內巴爾」，<hex:02100103>在紅焰之民的古代語裡代表「雪球」的意思。<hex:02100103>和魯迪太合適了。"
161,"TEXT_FESXMS701_04468_RISSAI_000_168","雪球？！<hex:02100103>這個點心居然包含著這種意義！"
162,"TEXT_FESXMS701_04468_RUDOLPH_000_169","雪？"
163,"TEXT_FESXMS701_04468_RISSAI_000_170","喂，魯迪。<hex:02100103>不要去在意被兄弟姐妹看不起這種事！<hex:02100103>每一處和別人的不同都是獨屬於自己的個性。"
164,"TEXT_FESXMS701_04468_RISSAI_000_171","就像我和其他松鼠不同一樣，<hex:02100103>不論你怎麼和兄弟姐妹不一樣，魯迪就是魯迪啊！<hex:02100103>比起哀歎自己和他人的不同，不如昂首挺胸活出自己！"
165,"TEXT_FESXMS701_04468_RUDOLPH_000_172","雪……雪雪雪！"
166,"TEXT_FESXMS701_04468_MIOUNNE_000_173","在彎枝牧場的活動，<hex:02100103>我們也打算請星芒節執行委員長來幫忙。"
167,"TEXT_FESXMS701_04468_MIOUNNE_000_174","機會難得，你要不要也來幫忙分發禮物？<hex:02100103>你一定也想看到孩子們收到禮物時的笑容吧？"
168,"TEXT_FESXMS701_04468_RUDOLPH_000_175","雪、雪、雪！♪"
169,"TEXT_FESXMS701_04468_RISSAI_000_176","哈哈，魯迪說要<hex:022903EB0203>一起來分發禮物。<hex:02100103>你願意再陪它一會嗎？"
170,"TEXT_FESXMS701_04468_MIOUNNE_000_177","真是太感謝了。<hex:02100103>我們會負責烤點心並進行包裝，<hex:02100103>具體內容你們去問阿姆·加蘭基吧。"
171,"TEXT_FESXMS701_04468_RISSAI_000_178","哦，謝謝你繆恩！"
172,"TEXT_FESXMS701_04468_RUDOLPH_000_179","雪！♪"
173,"TEXT_FESXMS701_04468_MIOUNNE_000_180","我們會負責烤點心並進行包裝，<hex:02100103>具體內容你們去問阿姆·加蘭基吧。"
174,"TEXT_FESXMS701_04468_RISSAI_000_190","繆恩親手做的點心就是好吃！"
175,"TEXT_FESXMS701_04468_RUDOLPH_000_195","雪！♪"
176,"TEXT_FESXMS701_04468_AMHGARANJY_000_200","歡迎回來！<hex:02100103>你們決定好作為聖人追隨者的活動內容了嗎？"
177,"TEXT_FESXMS701_04468_AMHGARANJY_000_201","有著雪球含義的點心嗎！<hex:02100103>哇，這可真是太棒了！"
178,"TEXT_FESXMS701_04468_AMHGARANJY_000_202","魯迪真的很努力呢。真了不起。"
179,"TEXT_FESXMS701_04468_RUDOLPH_000_203","雪！雪！！"
180,"TEXT_FESXMS701_04468_RISSAI_000_204","所以，我們也想參加在彎枝牧場舉辦的活動。"
181,"TEXT_FESXMS701_04468_AMHGARANJY_000_205","當然可以！<hex:02100103>請務必把點心直接送給孩子們。"
182,"TEXT_FESXMS701_04468_AMHGARANJY_000_206","也請冒險者陪它們到最後。<hex:02100103>活動的具體內容我之後會說明，你準備好後請來告訴我一聲。"
