74,"TEXT_AKTKMC106_04404_SYSTEM_000_041","增盈威滿懷期待地看向這邊。<hex:02100103>對他做「伸展」的情感動作。"
75,"TEXT_AKTKMC106_04404_GROWINGWAY_000_042","那個……你這是在做什麼？"
76,"TEXT_AKTKMC106_04404_SYSTEM_000_043","增盈威一臉疑惑。<hex:02100103>對他做「伸展」的情感動作。"
77,"TEXT_AKTKMC106_04404_GROWINGWAY_000_044","哇啊！<hex:02100103><hex:022903EB0203>，你可真是好好伸展了一番呢！<hex:02100103>感覺很舒服吧？"
78,"TEXT_AKTKMC106_04404_GROWINGWAY_000_045","為了創造出這樣一個能夠讓人們盡情呼吸、隨意走動的環境，<hex:02100103>真的是經歷了漫長的歲月。"
79,"TEXT_AKTKMC106_04404_GROWINGWAY_000_046","如果不介意的話，可以一邊陪我在森林中散步，<hex:02100103>一邊聽我講講那時候的事嗎？<hex:02100103>和人類在這裡散步一直是我的夢想！"
80,"TEXT_AKTKMC106_04404_GROWINGWAY_000_050","你願意啊，太好了！"
81,"TEXT_AKTKMC106_04404_SYSTEM_000_051","接下來將和增盈威同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
82,"TEXT_AKTKMC106_04404_SYSTEM_000_052","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
83,"TEXT_AKTKMC106_04404_SYSTEM_000_053","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
84,"TEXT_AKTKMC106_04404_Q2_000_060","要做什麼？"
85,"TEXT_AKTKMC106_04404_A2_000_061","對話"
86,"TEXT_AKTKMC106_04404_A2_000_062","解除同行狀態"
87,"TEXT_AKTKMC106_04404_A2_000_063","取消"
88,"TEXT_AKTKMC106_04404_GROWINGWAY_000_064","我們就沿著步道走吧。<hex:02100103>請好好享受一下新鮮空氣！"
89,"TEXT_AKTKMC106_04404_Q2_000_065","確定要解除同行狀態嗎？"
90,"TEXT_AKTKMC106_04404_GROWINGWAY_000_066","哎呀，要休息了嗎？<hex:02100103>那我就在最偉大的森林的噴泉前面等你了！"
91,"TEXT_AKTKMC106_04404_GROWINGWAY_000_067","你回來啦！<hex:02100103>我還擔心你會不會不來了呢……<hex:02100103>那我們就繼續悠閒地散步吧！"
92,"TEXT_AKTKMC106_04404_GROWINGWAY_000_070","那麼……我先給你講講最早以前的事吧。"
93,"TEXT_AKTKMC106_04404_GROWINGWAY_000_071","我們兔兔族被創造之初，<hex:02100103>這個月球只不過是關押佐迪亞克的牢籠，<hex:02100103>上面真的是一無所有。"
94,"TEXT_AKTKMC106_04404_GROWINGWAY_000_072","兔兔族最初的作用就是<hex:02100103>讓月球具備可以在宇宙航行的功能。"
95,"TEXT_AKTKMC106_04404_GROWINGWAY_000_073","我們依靠著海德林大人傳授的知識不斷地試錯，<hex:02100103>按人類的時間計算，經過了6000多年才終於得以完成。"
96,"TEXT_AKTKMC106_04404_GROWINGWAY_000_074","好了，繼續沿著步道走吧！"
97,"TEXT_AKTKMC106_04404_A3_000_080","<hex:024804F2022403>關於人工水晶<hex:0248020103>"
98,"TEXT_AKTKMC106_04404_GROWINGWAY_000_081","這是擁有風、雷、火、土、冰、水……<hex:02100103>六種屬性的人工水晶。<hex:02100103>通過這個可以調整月球表面的屬性平衡。"
99,"TEXT_AKTKMC106_04404_GROWINGWAY_000_082","不過月球是海德林大人的創造物。<hex:02100103>由於光……也就是靈極性很強，<hex:02100103>因此屬性的顯露相對平穩。"
100,"TEXT_AKTKMC106_04404_GROWINGWAY_000_083","比如即使大幅提升火屬性，<hex:02100103>也不會出現火焰熊熊燃燒的情況，只會變得很乾燥而已，<hex:02100103>所以月球表面才總是這麼荒涼。"
101,"TEXT_AKTKMC106_04404_GROWINGWAY_000_084","說實話，在這種環境下，<hex:02100103>處於月球中心的佐迪亞克想必很難施展力量吧，<hex:02100103>但即便如此，海德林大人依然需要耗費不少心力才能遏制住他。"
102,"TEXT_AKTKMC106_04404_GROWINGWAY_000_090","好了……宇宙航行設備終於完成，<hex:02100103>接下來就該提供能讓人類生存的環境了。"
103,"TEXT_AKTKMC106_04404_GROWINGWAY_000_091","這又耗費了很長很長的一段時間。<hex:02100103>粗略估計有4000年左右吧……"
104,"TEXT_AKTKMC106_04404_GROWINGWAY_000_092","不過環境開發可是一場漫長的戰鬥，<hex:02100103>我們創造的許多基礎設施和維持系統<hex:02100103>甚至要到數百年後才會投入使用……"
105,"TEXT_AKTKMC106_04404_GROWINGWAY_000_093","對了，中間還發生過集體被嚇到的事件。<hex:02100103>好像是從亞伊太利斯突然發射出了<hex:02100103>紅色衛星之類的東西。"
106,"TEXT_AKTKMC106_04404_GROWINGWAY_000_094","亞拉戈……是叫這個名字吧？<hex:02100103>我們當時還在想這會不會跟佐迪亞克有關，<hex:02100103>所以一直保持著高度的警惕……"
107,"TEXT_AKTKMC106_04404_GROWINGWAY_000_095","後來聽海德林大人說那個東西被消滅了，<hex:02100103>大家才都鬆了一口氣，甚至還哼起了歌！<hex:02100103>哼，哼哼！"
108,"TEXT_AKTKMC106_04404_GROWINGWAY_000_100","你有沒有注意過這些礦石樹的上面？"
109,"TEXT_AKTKMC106_04404_GROWINGWAY_000_101","樹上面那十分可愛的圓形的球……<hex:02100103>能看到那周圍有橙色的圓圈吧？"
110,"TEXT_AKTKMC106_04404_GROWINGWAY_000_102","那個圓圈和頂部附近的同色巨大裝置<hex:02100103>就相當於是人工太陽。"
111,"TEXT_AKTKMC106_04404_GROWINGWAY_000_103","宇宙中存在很多對生物有害的光線。<hex:02100103>我們將那些完全屏蔽，<hex:02100103>然後通過那個圓圈來提供所需的陽光。"
112,"TEXT_AKTKMC106_04404_GROWINGWAY_000_104","怎麼樣？這個森林做得很不錯吧？<hex:02100103>我覺得根據樹木的類型去享受不同的圓圈，<hex:02100103>也是非常棒的一點……呵呵……"
113,"TEXT_AKTKMC106_04404_GROWINGWAY_000_110","然後，那個，想說什麼來著……<hex:02100103>不是要說樹上的美麗圓圈……啊對了！"
114,"TEXT_AKTKMC106_04404_GROWINGWAY_000_111","我想說的是，在2000年前左右，<hex:02100103>月球已具備了宇宙航行功能和供生命生存的環境，<hex:02100103>我們的基礎改造工作終於完成。"
115,"TEXT_AKTKMC106_04404_GROWINGWAY_000_112","然而當時我們面臨著一個重大的問題。<hex:02100103>那就是我們對於現存生命一點都不了解……沒錯。"
116,"TEXT_AKTKMC106_04404_GROWINGWAY_000_113","月面監視者如你所見是過去的人類，<hex:02100103>而我們為了避免月球的真相暴露、被奸人利用，<hex:02100103>自發禁止了降落到亞伊太利斯。"
117,"TEXT_AKTKMC106_04404_GROWINGWAY_000_114","由於當時的佐迪亞克已經過多次合併，<hex:02100103>我們很難和海德林大人對話……"
118,"TEXT_AKTKMC106_04404_GROWINGWAY_000_115","所以，在後來一次難得的交流中，<hex:02100103>我們提出了希望可以從亞伊太利斯獲得幫手的請求。"
119,"TEXT_AKTKMC106_04404_GROWINGWAY_000_116","啊啊，感覺這話題也聊得差不多了。<hex:02100103>雖然有些不捨，不過還是繼續前進吧。"
120,"TEXT_AKTKMC106_04404_GROWINGWAY_000_120","就這樣，海德林大人開始尋求幫手，<hex:02100103>而我們則在定期檢查以外的時間裡，<hex:02100103>一邊沉睡一邊等待了數百年……"
121,"TEXT_AKTKMC106_04404_GROWINGWAY_000_121","最終，海德林大人找到了幫手，<hex:02100103>並使盡渾身解數暫時與他們取得了聯繫。"
122,"TEXT_AKTKMC106_04404_GROWINGWAY_000_122","我們把能說的內容都盡可能地告訴了他們。<hex:02100103>關於今後的交流方法，宇宙相關的知識，<hex:02100103>以及早晚能用到的前往月球的方法……"
123,"TEXT_AKTKMC106_04404_GROWINGWAY_000_123","他們為此進行了具體的實踐。<hex:02100103>幾年後，我們收到了他們的聲音。"
124,"TEXT_AKTKMC106_04404_GROWINGWAY_000_124","不久後，聲音變成了信件和資料，我們開始頻繁地交換情報。<hex:02100103>我們也根據學到的東西，為現存生命調整了月球環境。"
125,"TEXT_AKTKMC106_04404_GROWINGWAY_000_125","以上便是月球的歷史。<hex:02100103>聽完之後是不是感覺很有趣？"
126,"TEXT_AKTKMC106_04404_GROWINGWAY_000_126","太好了！<hex:02100103>我也、我也覺得很有趣！"
127,"TEXT_AKTKMC106_04404_GROWINGWAY_000_127","真的非常感謝你幫我實現<hex:02100103>和人類一起散步的夢想！"
128,"TEXT_AKTKMC106_04404_YSHTOLA_000_128","哦，你也來了啊。"
129,"TEXT_AKTKMC106_04404_THANCRED_000_129","我們之前也沒有來過這裡，<hex:02100103>所以就過來看看……"
130,"TEXT_AKTKMC106_04404_LIVINGWAY_000_130","(-？？？？-)啊啊！終於找到了！<hex:02100103>找你半天了，增盈威！"
131,"TEXT_AKTKMC106_04404_GROWINGWAY_000_131","生命威？！<hex:02100103>啊，難、難道是關於傳送失誤的事？！"
132,"TEXT_AKTKMC106_04404_LIVINGWAY_000_132","那件事我回頭會讓你寫檢討書的，<hex:02100103>現在來找你是為了別的事。"
133,"TEXT_AKTKMC106_04404_LIVINGWAY_000_133","接下來我將針對今後的行動召開緊急會議。<hex:02100103>希望你也可以參加。"
134,"TEXT_AKTKMC106_04404_GROWINGWAY_000_134","誒……我嗎？<hex:02100103>當然沒問題……"
135,"TEXT_AKTKMC106_04404_LIVINGWAY_000_135","我們不會離開很久，<hex:02100103>所以請各位先繼續參觀月球吧。<hex:02100103>那麼，稍後見。"
136,"TEXT_AKTKMC106_04404_YSHTOLA_000_136","你這邊怎麼樣？<hex:02100103>我看你跟剛才那隻兔兔族聊了很多啊。"
137,"TEXT_AKTKMC106_04404_THANCRED_000_137","月球已經被創造了12000年……<hex:02100103>花費了這麼長時間，直到現在才準備好啊。"
138,"TEXT_AKTKMC106_04404_THANCRED_000_138","若真是如此，他們的決心也很值得敬佩。<hex:02100103>雖然……值得敬佩……"
139,"TEXT_AKTKMC106_04404_YSHTOLA_000_139","是啊……<hex:02100103>目前末日的危害尚未顯現，<hex:02100103>我想人類不會就這樣乖乖移居的。"
140,"TEXT_AKTKMC106_04404_YSHTOLA_000_140","雖然他們憑藉高度的技術盡可能地提供了舒適的環境，<hex:02100103>但在常識方面與地面的人類相差甚遠。<hex:02100103>恐怕很多人都無法理解他們的苦心……"
141,"TEXT_AKTKMC106_04404_THANCRED_000_141","嗯……<hex:02100103>不知道這些幫手有沒有讓大家強制移居的手段，<hex:02100103>如果不具備一定的口才，恐怕會很難吧。"
142,"TEXT_AKTKMC106_04404_YSHTOLA_000_142","如果人類存在的意義就是為了活著的話，<hex:02100103>那登上月球並沒有什麼問題……"
143,"TEXT_AKTKMC106_04404_URIANGER_000_143","不好意思……<hex:02100103>我接下來還有想去的地方，<hex:02100103>可以先失陪一下嗎？"
144,"TEXT_AKTKMC106_04404_THANCRED_000_144","啊啊，當然。<hex:02100103>如果是危險地方的話我可以同行，需要我陪著嗎？"
145,"TEXT_AKTKMC106_04404_URIANGER_000_145","不用，我自己去就可以。<hex:02100103>那就先告辭了……"
146,"TEXT_AKTKMC106_04404_THANCRED_000_150","於里昂熱那傢伙……"
147,"TEXT_AKTKMC106_04404_YSHTOLA_000_160","我們接下來要幹什麼呢？<hex:02100103>當然也可以立刻回到地面，<hex:02100103>為逃往月球做準備……"
148,"TEXT_AKTKMC106_04404_YSHTOLA_000_161","不過，旁邊這位絕不會選擇放棄拯救第一世界，<hex:02100103>所以……我也試著再努力一下吧。"
