75,"TEXT_AKTKMG110_04459_BALLOON_000_096","你好，你好<hex:02100103>你好，你好"
76,"TEXT_AKTKMG110_04459_BALLOON_000_100","嘎嘎……嘎……<hex:02100103>結……束……"
77,"TEXT_AKTKMG110_04459_BALLOON_000_101","你好……你你你……"
78,"TEXT_AKTKMG110_04459_M032_000_105","嘎嘎……檢測到有新的個體接近……"
79,"TEXT_AKTKMG110_04459_GRAHATIA_000_110","<hex:022903EB0203>，你看。<hex:02100103>這裡的傢伙們沒有處於戒備狀態。<hex:02100103>快去試試它們能不能對話！"
80,"TEXT_AKTKMG110_04459_GRAHATIA_000_111","你好，打擾一下……<hex:02100103>我們正在尋找這顆星球的居民。"
81,"TEXT_AKTKMG110_04459_M032_000_112","嘎嘎……對照……未寫入程式庫的生命體。<hex:02100103>已分配為星際……訪客。"
82,"TEXT_AKTKMG110_04459_M032_000_113","你們好，歡迎來訪。<hex:02100103>這裡是行星＊＊＊＊＊。"
83,"TEXT_AKTKMG110_04459_GRAHATIA_000_114","不好意思，能再說一遍嗎？"
84,"TEXT_AKTKMG110_04459_M032_000_115","這裡是行星＊＊＊＊＊……<hex:02100103>看來用我們的語言表述比較費解。<hex:02100103>翻譯成你們的語言後，應該是阿爾法坦。"
85,"TEXT_AKTKMG110_04459_M032_000_116","總之……這裡是我們奧密克戎的據點之一，<hex:02100103>你們可以稱此地為奧密克戎基地。"
86,"TEXT_AKTKMG110_04459_GRAHATIA_000_117","奧密克戎基地……<hex:02100103>你們在這裡做什麼呢？"
87,"TEXT_AKTKMG110_04459_M032_000_118","我們在做戰事準備。"
88,"TEXT_AKTKMG110_04459_M032_000_119","不過下次的目標尚未通知。<hex:02100103>目前你們無需恐慌。"
89,"TEXT_AKTKMG110_04459_M032_000_120","但倘若目標被設定為你們的母星，<hex:02100103>我們會立即對你們採取控制……詢問……也會根據情況消滅。<hex:02100103>還請知悉……嘎嘎……"
90,"TEXT_AKTKMG110_04459_GRAHATIA_000_121","真是不講道理的危險星球啊……<hex:02100103>不過還是很慶幸它能坦率地告訴我們……"
91,"TEXT_AKTKMG110_04459_GRAHATIA_000_122","我還想再問這傢伙幾句。<hex:02100103>你能試著從其他奧密克戎那裡套點話嗎？"
92,"TEXT_AKTKMG110_04459_GRAHATIA_000_130","在奧密克戎基地收集情報，<hex:02100103>打探一下它們認知的「現狀」吧。<hex:02100103>我也試著再問這傢伙幾句。"
93,"TEXT_AKTKMG110_04459_M032_000_135","依照交戰規定，我們不會加害中立的旅行者。<hex:02100103>只要你們不在我們的星球奪取、偷盜、搞破壞，<hex:02100103>就不會危及生命……"
94,"TEXT_AKTKMG110_04459_N0055_000_140","自律型兵器群的配備……完成。<hex:02100103>前衛部隊的新裝甲分配……完成。<hex:02100103>補給物資的確保……完成。"
95,"TEXT_AKTKMG110_04459_N0055_000_141","戰鬥準備順利完成。<hex:02100103>但尚未收到主機的出擊命令。"
96,"TEXT_AKTKMG110_04459_N0055_000_142","我們隨時待命……隨時待命……"
97,"TEXT_AKTKMG110_04459_N0055_000_145","沒有主機的命令不得開戰。<hex:02100103>請指定攻擊目標……請指定……"
98,"TEXT_AKTKMG110_04459_M097_000_150","嘎嘎……是旅行者嗎……<hex:02100103>請小心基地外的警戒兵器和壞掉的機體。<hex:02100103>它們會強制排除奧密克戎以外的生命體。"
99,"TEXT_AKTKMG110_04459_M097_000_151","和它們不同，我們有獨立意識，<hex:02100103>堅決執行主機的無上命令。"
100,"TEXT_AKTKMG110_04459_M097_000_152","主機是「斯提格瑪一」的別稱。<hex:02100103>它是我們機體群的領導者，<hex:02100103>也是級別最高的6台「斯提格瑪」之首。"
101,"TEXT_AKTKMG110_04459_M097_000_155","主機是我們的領導者。<hex:02100103>嘎嘎……這麼說可能你會以為它是單一的個體，<hex:02100103>其實它是由作用不一的多個單元構成的。"
102,"TEXT_AKTKMG110_04459_N0253_000_160","嘎嘎嘎……測定戰鬥能力……嘎嘎……微不足道……<hex:02100103>已判斷沒有必要將你作為目標。"
103,"TEXT_AKTKMG110_04459_N0253_000_161","你好，歡迎來訪。<hex:02100103>我們奧密克戎以制霸所有星球為目標，<hex:02100103>不斷回收戰鬥數據和資源。"
104,"TEXT_AKTKMG110_04459_N0253_000_162","我們會充分利用回收的數據和資源強化、發展自己！"
105,"TEXT_AKTKMG110_04459_N0253_000_163","前陣子我們征服了以強大著稱的龍星……嘎嘎……<hex:02100103>"
106,"TEXT_AKTKMG110_04459_N0253_000_164","雖然獲得了許多戰鬥數據，<hex:02100103>但由於星球枯竭，未能回收資源。<hex:02100103>結合我方損失的戰力來看，似乎得不償失了……"
107,"TEXT_AKTKMG110_04459_N0253_000_165","雖然我已經進言，<hex:02100103>如果你的實力在龍之上，就立刻將你作為目標。<hex:02100103>但主機一直沒有指示。"
108,"TEXT_AKTKMG110_04459_GRAHATIA_000_170","你打聽到什麼了嗎？<hex:02100103>我有要共享的情報，不過在這裡有點……<hex:02100103>先到奧密克戎基地外面去吧。"
109,"TEXT_AKTKMG110_04459_ALISAIE_000_171","啊，你們在這裡！"
110,"TEXT_AKTKMG110_04459_ALPHINAUD_000_172","地形大致調查完了。<hex:02100103>先說結論，這裡果然也是無法前行的「死路」。"
111,"TEXT_AKTKMG110_04459_ALISAIE_000_173","把我們傳送過來的裝置這裡也有，<hex:02100103>我試了試能啟動的裝置，<hex:02100103>傳送的目的地也是封閉的島。"
112,"TEXT_AKTKMG110_04459_GRAHATIA_000_174","謝謝你們辛苦調查。<hex:02100103>也就是說，我們得先查明<hex:02100103>是誰的意志導致這裡成為死路……"
113,"TEXT_AKTKMG110_04459_ALISAIE_000_175","你們的進展如何？<hex:02100103>找到能對話的居民了嗎？"
114,"TEXT_AKTKMG110_04459_ALPHINAUD_000_176","也就是說，這裡的住民是奧密克戎，<hex:02100103>它們是通過侵略其他星球發展自己的……"
115,"TEXT_AKTKMG110_04459_ALPHINAUD_000_177","它們摧毀了龍星，正在準備下一場戰爭。<hex:02100103>但只要領導者「主機」不下達指示，<hex:02100103>就會一直待命……"
116,"TEXT_AKTKMG110_04459_GRAHATIA_000_178","那麼於里昂熱之前說過的……<hex:02100103>「是誰在這個地方企盼終結」，<hex:02100103>我們應該從哪找起呢？"
117,"TEXT_AKTKMG110_04459_ALISAIE_000_179","這是於里昂熱說的？"
118,"TEXT_AKTKMG110_04459_GRAHATIA_000_180","嗯……在異亞的星球，前往辭世絕句碑之前他這麼說過。"
119,"TEXT_AKTKMG110_04459_ALISAIE_000_181","這樣啊……<hex:02100103>於里昂熱這傢伙，幹嘛不直接告訴我們啊……"
120,"TEXT_AKTKMG110_04459_ALPHINAUD_000_182","不過從這個觀點來看，現在的情況有點不對勁。"
121,"TEXT_AKTKMG110_04459_ALPHINAUD_000_183","龍和異亞都企盼著終結。<hex:02100103>而奧密克戎期盼著開戰……<hex:02100103>完全看不出它們對終結的渴望。"
122,"TEXT_AKTKMG110_04459_GRAHATIA_000_184","是誰在企盼終結……如果想查清這個，<hex:02100103>是不是應該見見它們的領導者「主機」？"
123,"TEXT_AKTKMG110_04459_GRAHATIA_000_185","我從M-032那裡聽說，<hex:02100103>有能和主機通訊的終端。"
124,"TEXT_AKTKMG110_04459_GRAHATIA_000_186","雖然它還告訴我找到終端也是白費功夫……<hex:02100103>可不去試試又怎麼知道行不行？"
