64,"TEXT_AKTKZA103_04482_NWELHITIA_000_023","旺多利娜院長……"
65,"TEXT_AKTKZA103_04482_VEANDELINE_000_024","看起來你們正在製作<hex:02100103>使用了山雞毒液的強力殺蟲藥啊。<hex:02100103>你們是想拿來幹什麼？"
66,"TEXT_AKTKZA103_04482_VEANDELINE_000_025","還有你，恩·威利·提亞……<hex:02100103>明明找到了逃走的樣品卻不帶回來，<hex:02100103>在這種地方瞎晃悠什麼呢？"
67,"TEXT_AKTKZA103_04482_NWELHITIA_000_026","這、這個……請允許我為您說明吧。"
68,"TEXT_AKTKZA103_04482_VEANDELINE_000_027","原來如此，也就是說那個巨魔能理解人類的語言，<hex:02100103>告知了保管院的危機並採取了行動……<hex:02100103>情況我都了解了。"
69,"TEXT_AKTKZA103_04482_VEANDELINE_100_027","但就算是為了驅除新品種的竊蠹，<hex:02100103>我也不能允許你們在院內播撒如此強力的殺蟲藥啊。"
70,"TEXT_AKTKZA103_04482_VEANDELINE_000_028","殺蟲藥很可能會導致保管的收藏品變色或者損壞。<hex:02100103>而且處理完之後，通過換氣將其成分排到外面的話，<hex:02100103>也很可能對作為迷津的人造生態系統造成不好的影響。"
71,"TEXT_AKTKZA103_04482_VEANDELINE_000_029","之所以明知效果有限還堅持要使用薩維奈式煉金藥，<hex:02100103>就是因為它對收藏品和環境的影響甚微。<hex:02100103>只能說你們的計劃太過草率。"
72,"TEXT_AKTKZA103_04482_VEANDELINE_000_030","針對新品種竊蠹的對策就由我來考慮吧。<hex:02100103>縱使再有智慧，但巨魔始終還是巨魔……<hex:02100103>樣品也得帶回保管院才行。"
73,"TEXT_AKTKZA103_04482_LITTLETROLL_000_031","唔唔……<hex:02100103>就、就讓我想想其他的對策吧……<hex:02100103>我想要保護那些美妙的資料收藏！"
74,"TEXT_AKTKZA103_04482_VEANDELINE_000_032","這個樣品好像是在對我說著什麼？"
75,"TEXT_AKTKZA103_04482_VEANDELINE_000_033","哦……居然說收藏的資料美妙……<hex:02100103>想要親自保護那些收藏？"
76,"TEXT_AKTKZA103_04482_VEANDELINE_000_034","嗯……我也不得不承認<hex:02100103>你發現了竊蠹的這一功績。<hex:02100103>就再給你一次機會好了。"
77,"TEXT_AKTKZA103_04482_VEANDELINE_000_035","我向你保證，如果你能想出不錯的竊蠹對策，<hex:02100103>我就不再把你當作一個單純的活體樣品，<hex:02100103>而是將你當作一個有智慧的個體對待。"
78,"TEXT_AKTKZA103_04482_VEANDELINE_000_036","但是不可以藉助其他研究員的智慧。<hex:02100103>你必須得自己思考。"
