66,"TEXT_FESVLT801_04465_LISETTE_000_015","讓冒險者教她送信的訣竅，讓阿絲特麗德教她什麼叫愛情。<hex:02100103>有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>們倆在，你就可以安心回去做自己的事了。"
67,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_016","冒險者，阿絲特麗德……<hex:02100103>麻煩你們真的沒問題嗎庫啵？"
68,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_017","好，那莫古這就去帶她過來庫啵！"
69,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_018","這位就是來幫忙的新人郵遞員普庫緹·皮叩庫啵！<hex:02100103>她一直都和她的陸行鳥朋友一起工作庫啵。"
70,"TEXT_FESVLT801_04465_PUKTYPIKO_000_019","請多關照庫啵。<hex:02100103>另外，莫古都是管自己的好朋友叫「搭檔」的庫啵。"
71,"TEXT_FESVLT801_04465_PUKTYPIKO_100_019","其實有莫古力族的朋友給搭檔起過一個名字的庫啵。<hex:02100103>不過那個名字太複雜了，莫古沒能記住庫啵。<hex:02100103>所以，你們也叫它「陸行鳥搭檔」之類的就可以了庫啵。"
72,"TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020","咕哎，咕哎！"
73,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_021","莫古把三份郵件交給了普庫緹·皮叩去送，<hex:02100103>麻煩你們跟著她，教她怎麼做庫啵。"
74,"TEXT_FESVLT801_04465_PUKTYPIKO_000_022","第一份郵件是送到刻木匠公會的庫啵。<hex:02100103>莫古會在那邊等兩位老師的，<hex:02100103>你們到了之後，麻煩過來跟莫古打聲招呼哦庫啵。"
75,"TEXT_FESVLT801_04465_LISETTE_000_023","送信加油哦！"
76,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_024","莫古就留在這裡，完成其他的工作庫啵！"
77,"TEXT_FESVLT801_04465_ASTRID_000_025","既然是送到刻木匠公會，<hex:02100103>那收件人應該是公會裡的工匠吧？"
78,"TEXT_FESVLT801_04465_PUKTYPIKO_000_030","收件人去採購了，人剛好不在庫啵。<hex:02100103>不過，他肯定是在這裡工作沒錯了庫啵。<hex:02100103>東西就擱在這裡，去送第二封郵件吧庫啵。"
79,"TEXT_FESVLT801_04465_ASTRID_000_031","等、等等，你等一下！<hex:02100103>你送的這份郵件，寄禮物的發件人是誰？"
80,"TEXT_FESVLT801_04465_PUKTYPIKO_000_032","是收件人的女兒庫啵。<hex:02100103>她好像……是在烹調師公會進修庫啵。"
81,"TEXT_FESVLT801_04465_Q2_000_000","要說什麼？"
82,"TEXT_FESVLT801_04465_A2_000_001","郵件直接交給收件人本人比較穩妥"
83,"TEXT_FESVLT801_04465_A2_000_002","送郵件時不當面簽收有遺失的風險"
84,"TEXT_FESVLT801_04465_PUKTYPIKO_000_033","你說的有道理庫啵……"
85,"TEXT_FESVLT801_04465_ASTRID_000_034","刻木匠要去採購的話，多半是去買木材了……<hex:02100103>也就是說，他去的很有可能是園藝工公會。<hex:02100103>我們過去找他吧！"
86,"TEXT_FESVLT801_04465_ASTRID_000_035","找到那位收件人了！"
87,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_036","你們找我有事？"
88,"TEXT_FESVLT801_04465_PUKTYPIKO_000_040","你不在刻木匠公會那邊，所以莫古們過來找你庫啵。<hex:02100103>你的郵件給你拿過來了庫啵。"
89,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_041","啊，原來是戀人巧克力！"
90,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_042","我的女兒正在烹調師公會進修。<hex:02100103>今年是她第一次被選中負責戀人巧克力的製作。"
91,"TEXT_FESVLT801_04465_ASTRID_000_043","戀人巧克力是烹調師公會一款期間限定的明星產品……<hex:02100103>能負責這款產品，她一定是一位特別厲害的烹調師吧！"
92,"TEXT_FESVLT801_04465_RESIDENTSA04465_000_044","我為她自豪。<hex:02100103>有她的這份巧克力鼓勵，我也要加倍努力才行。<hex:02100103>謝謝你們幫我把巧克力送到這裡，真得太謝謝你們了！"
93,"TEXT_FESVLT801_04465_PUKTYPIKO_000_045","不過是多送了兩步路，為什麼他要開心成這樣庫啵？"
94,"TEXT_FESVLT801_04465_Q3_000_000","要說什麼？"
95,"TEXT_FESVLT801_04465_A3_000_001","心意送到了"
96,"TEXT_FESVLT801_04465_A3_000_002","因為你認真完成了工作"
97,"TEXT_FESVLT801_04465_ASTRID_000_046","人開心的時候，總是會想和其他人分享。<hex:02100103>我們把郵件送到了這裡，他就可以和我們交流了。<hex:02100103>他從我們的的反應中得到了回應，所以才會變得更加開心。"
98,"TEXT_FESVLT801_04465_PUKTYPIKO_000_047","遇到開心事的時候，<hex:02100103>莫古也會想要和搭檔訴說庫啵。<hex:02100103>莫古好像有點明白這種感覺庫啵。"
99,"TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048","(-陸行鳥搭檔-)咕哎！"
100,"TEXT_FESVLT801_04465_PUKTYPIKO_000_049","下一位收件人在口哨磨坊庫啵！"
101,"TEXT_FESVLT801_04465_ASTRID_000_050","收件人她看起來憂心忡忡的。"
102,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_051","怎麼還沒來信呢，他該不會出事了吧……"
103,"TEXT_FESVLT801_04465_PUKTYPIKO_000_055","你的郵件來啦，請簽收庫啵。"
104,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_056","太好了，是我朋友寄過來的！<hex:02100103>好漂亮的粉色貝殼，還有他的信，<hex:02100103>上面寫著「戀人節快樂。」"
105,"TEXT_FESVLT801_04465_PUKTYPIKO_000_057","庫啵？<hex:02100103>就這？"
106,"TEXT_FESVLT801_04465_ASTRID_000_058","真對不起，是我們冒犯了！<hex:02100103>她還是個新人，請您諒解……"
107,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_059","呵呵，只有這一句話，對我來說也已經足夠了。"
108,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_060","我的朋友，他是一個四處旅行的冒險者。<hex:02100103>逢年過節他都會寄當地的不同特產回來。<hex:02100103>只要看到他送來的禮物，我就能大概知道他的近況如何了。"
109,"TEXT_FESVLT801_04465_RESIDENTSB04465_000_061","謝謝你們為我送來他的禮物！"
110,"TEXT_FESVLT801_04465_PUKTYPIKO_000_062","愛情這東西可真難懂庫啵。"
111,"TEXT_FESVLT801_04465_ASTRID_000_063","表達愛情的方式各有不同，個人有個人的想法……<hex:02100103>正是因為關係特別親近，所以他們才能這樣傳遞心意吧。"
112,"TEXT_FESVLT801_04465_Q4_000_000","要說什麼？"
113,"TEXT_FESVLT801_04465_A4_000_001","報告自己還活著是很重要的"
114,"TEXT_FESVLT801_04465_A4_000_002","所以那人是在拉諾西亞嗎？"
115,"TEXT_FESVLT801_04465_A3_000_003","說不定他是在紅玉海旅行呢"
116,"TEXT_FESVLT801_04465_ASTRID_000_064","雖然俗話說「沒有消息就是最好的消息」，<hex:02100103>但是放在冒險者身上好像不太適用呢。"
117,"TEXT_FESVLT801_04465_ASTRID_000_065","一定是這樣的！<hex:02100103>因為收到了粉色的貝殼，<hex:02100103>所以自然地就知道了朋友現在旅行到了海邊。"
118,"TEXT_FESVLT801_04465_PUKTYPIKO_000_066","也就是說，這是在用冒險者的方式報告<hex:02100103>「我現在很好，正在繼續旅行」嗎庫啵？"
119,"TEXT_FESVLT801_04465_PUKTYPIKO_000_067","如果莫古和搭檔不得不分隔兩地的話，<hex:02100103>莫古也會在意搭檔它過的好不好的吧庫啵。<hex:02100103>只是傳個口信來，莫古也會很高興……原來如此庫啵。"
120,"TEXT_FESVLT801_04465_PUKTYPIKO_000_068","接下來，是最後一份郵件庫啵。<hex:02100103>收件人好像是在碧企鵝瀑布附近庫啵。"
121,"TEXT_FESVLT801_04465_ASTRID_000_069","這就是最後一位收件人了。"
122,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_070","差不多該送來了吧……"
123,"TEXT_FESVLT801_04465_PUKTYPIKO_000_075","烏爾達哈的藝術品商人給您寄了郵件來，<hex:02100103>請簽收庫啵。"
124,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_076","太好了……你看這耳環多漂亮啊！<hex:02100103>我的妻子很快就要過生日了，<hex:02100103>所以我才訂購了這個飾品送給她做禮物。"
125,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_077","我還向庫普卡·叩普的絨球許了願，<hex:02100103>希望今後也能和妻子和睦相處。<hex:02100103>接下來就差把這個送給她了……希望她能喜歡！"
126,"TEXT_FESVLT801_04465_RESIDENTSC04465_000_078","這上面沒有一丁點的損傷，證明你們送來的時候特別仔細。<hex:02100103>謝謝你們……送郵件要加油啊！"
127,"TEXT_FESVLT801_04465_PUKTYPIKO_000_079","莫古胸口這塊不知為什麼熱乎乎的庫啵。<hex:02100103>感謝和鼓勵，好暖心庫啵……真是不可思議庫啵。"
128,"TEXT_FESVLT801_04465_ASTRID_000_080","這一定是因為你從他們那裡也分享到了愛。<hex:02100103>你送來的郵件引發的喜悅和愛情，<hex:02100103>通過語言的形式又回饋給了普庫緹·皮叩你。"
129,"TEXT_FESVLT801_04465_PUKTYPIKO_000_081","原來是這樣……愛情啊，可真是個好東西庫啵。<hex:02100103>就像是莫古和搭檔一起午睡時一樣，暖洋洋的庫啵。"
130,"TEXT_FESVLT801_04465_ASTRID_000_082","呵呵，看來普庫緹·皮叩漸漸開始明白什麼是愛情了。"
131,"TEXT_FESVLT801_04465_ASTRID_000_083","總之，郵件已經送完。<hex:02100103>我們回米·凱特露天劇場，<hex:02100103>去跟庫普卡·叩普講講我們通過送信得到的成果吧。"
132,"TEXT_FESVLT801_04465_LISETTE_000_084","送郵件辛苦啦！"
133,"TEXT_FESVLT801_04465_PUKTYPIKO_000_0085","莫古好像稍微有點明白愛情是什麼了庫啵。"
134,"TEXT_FESVLT801_04465_ASTRID_000_086","去跟庫普卡·叩普講講我們通過送信得到的成果吧。"
135,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_090","歡迎回來庫啵！<hex:02100103>情況怎麼樣庫啵？"
136,"TEXT_FESVLT801_04465_ASTRID_000_092","大家收到郵件都很開心。<hex:02100103>普庫緹·皮叩也有所收穫。"
137,"TEXT_FESVLT801_04465_PUKTYPIKO_000_093","這也是多虧了你們兩位。<hex:02100103>莫古好像稍微有點明白愛情是什麼了庫啵。"
138,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_094","太好了……<hex:02100103>多謝你們願意教普庫緹·皮叩，真是太感謝了！"
139,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_095","既然你們已經取得了這樣的成果，<hex:02100103>那把那份委託交給你們應該也沒問題了庫啵！"
140,"TEXT_FESVLT801_04465_KUPUKAKOPP_000_096","是這樣的，莫古這裡其實還有一份委託想要麻煩冒險者你們庫啵。<hex:02100103>你有時間的話，能再來找莫古聊聊嗎庫啵！"
