69,"TEXT_AKTKZF104_04496_PASAREEN_000_030","嗯？有東西要給我？<hex:02100103>我好像沒有要過什麼……"
70,"TEXT_AKTKZF104_04496_SULA_000_031","帕薩林，請你收下這個。"
71,"TEXT_AKTKZF104_04496_PASAREEN_000_032","這是……！<hex:02100103>你找到了達扎爾的首飾嗎？"
72,"TEXT_AKTKZF104_04496_PASAREEN_000_033","他連遺體都沒有留下……<hex:02100103>真沒想到這個首飾會回到我身邊。"
73,"TEXT_AKTKZF104_04496_SULA_000_034","我能做到的頂多也只有這種事了……<hex:02100103>是我請他們兩位幫忙送過來的。"
74,"TEXT_AKTKZF104_04496_PASAREEN_000_035","謝謝。<hex:02100103>自從失去了愛人我就一直對自己感到無力放棄了前進。<hex:02100103>但現在我終於有了向前邁進的動力。"
75,"TEXT_AKTKZF104_04496_Q1_000_036","要說什麼？"
76,"TEXT_AKTKZF104_04496_A1_000_001","即便停下步伐又如何，再次邁出一步就好"
77,"TEXT_AKTKZF104_04496_A1_000_002","有時停下步伐也不一定是壞事"
78,"TEXT_AKTKZF104_04496_YEZAHN_000_037","說的沒錯。<hex:02100103>跌倒的時候就得擦乾淨傷口塗上藥才行呀。<hex:02100103>要是還急著走，放任傷口不管的話，只會導致化膿更加嚴重而已。"
79,"TEXT_AKTKZF104_04496_YEZAHN_000_038","該休息的時候就得休息，<hex:02100103>等有了精神再看傷口的情況，<hex:02100103>一步一步地慢慢走起來。"
80,"TEXT_AKTKZF104_04496_PASAREEN_000_039","一步一步……"
81,"TEXT_AKTKZF104_04496_PASAREEN_000_040","我說耶贊。<hex:02100103>關於麥梵的孩子，<hex:02100103>也讓我來幫幫忙吧。"
82,"TEXT_AKTKZF104_04496_PASAREEN_000_041","因為達扎爾和恰帕的事情，<hex:02100103>我曾想著我沒有資格接手別人的生命。<hex:02100103>但我也覺得應該為那孩子做點什麼。"
83,"TEXT_AKTKZF104_04496_PASAREEN_000_042","只不過我也有自己的孩子……你看這樣行嗎？<hex:02100103>那孩子就由耶贊收養，<hex:02100103>我們互相幫助彌補各自不擅長的事情。"
84,"TEXT_AKTKZF104_04496_PASAREEN_000_043","好比說那孩子還在哺乳期內的話，我就來當她的乳母。<hex:02100103>所以像是預防藥以及其他的東西則需要你的幫助。<hex:02100103>像是帶孩子這件事上我們應該也可以互相幫忙。"
85,"TEXT_AKTKZF104_04496_YEZAHN_000_044","那可真是幫大忙了。<hex:02100103>這倒不如說是我本來就想求你的事情。"
86,"TEXT_AKTKZF104_04496_SULA_000_045","那我就負責出去狩獵，<hex:02100103>為大伙帶回營養豐盛的食材吧。<hex:02100103>一步又一步，不這樣繼續前進的話我可沒臉去見姐姐。"
87,"TEXT_AKTKZF104_04496_PASAREEN_000_046","不論是失去達扎爾的悲傷，還是什麼也沒有做到的懊悔，<hex:02100103>都不是簡單就能治癒的……<hex:02100103>但即便這樣，我也會帶著這些情感一起前進。"
88,"TEXT_AKTKZF104_04496_PASAREEN_000_047","真是給你添麻煩了。<hex:02100103>我這就去看看麥梵她孩子。"
89,"TEXT_AKTKZF104_04496_YEZAHN_000_048","哎……我說過我不擅長說一些關心他人的話。<hex:02100103>不過看那樣子，帕薩林一個人也沒有問題了吧。<hex:02100103>過一會我也想重新謝謝你，我們先走吧。"
90,"TEXT_AKTKZF104_04496_YEZAHN_000_050","雖然我也想著實在不行就自己一個人養育那孩子，<hex:02100103>不過有了帕薩林的幫忙實在是鬆了一口氣。"
91,"TEXT_AKTKZF104_04496_YEZAHN_000_051","雖然接下來才算正式地開始養孩子。<hex:02100103>不過至少能告訴凱剌謝弗和麥梵他們這個消息了吧。"
92,"TEXT_AKTKZF104_04496_YEZAHN_000_052","一直以來我都是利用繁忙麻痹了自己，盡量不去思考。<hex:02100103>現在回首面對現實，才真正意識到他們是真的不在了呢。"
93,"TEXT_AKTKZF104_04496_YEZAHN_000_053","通過帕薩林和娑烏羅的事情，<hex:02100103>我認識到村裡的人們需要可以傾訴的對象。<hex:02100103>一個人獨自瞎想的話總是會想到一些不好的東西對吧？"
94,"TEXT_AKTKZF104_04496_YEZAHN_000_054","身體的傷口需要煉金藥，心靈的傷口則是需要溝通……<hex:02100103>明明我不擅長干涉別人隱私的事情，<hex:02100103>可偏偏讓我察覺到了這點啊。"
95,"TEXT_AKTKZF104_04496_Q2_000_055","要說什麼？"
96,"TEXT_AKTKZF104_04496_A2_000_001","我覺得你挺適合當個建議者的？"
97,"TEXT_AKTKZF104_04496_A2_000_002","鍊金術士還有父親以及心理顧問，這幾樣你加油幹吧！"
98,"TEXT_AKTKZF104_04496_YEZAHN_000_056","總是聽到深刻的話題，就連我自己也會變得陰沉啊。<hex:02100103>我只是想輕輕鬆鬆地生活而已嘛，真是的。"
99,"TEXT_AKTKZF104_04496_YEZAHN_000_057","我又不會分身啊？<hex:02100103>算了，頂多靠煉金藥撐著不至於倒下就行了。"
100,"TEXT_AKTKZF104_04496_YEZAHN_000_058","說來讓你幫了這麼久的忙，真是對不住啊。<hex:02100103>不過也多虧了你，我們總算能想辦法幹下去。<hex:02100103>謝謝你了。"
101,"TEXT_AKTKZF104_04496_YEZAHN_000_059","好了，我差不多該去輪班照顧孩子們了。"
102,"TEXT_AKTKZF104_04496_YEZAHN_000_060","今後他們不在的日子裡，我得走出我的道路才行啊。<hex:02100103>不過……離別這東西果然還是令人心酸啊。"
103,"TEXT_AKTKZF104_04496_YEZAHN_100_060","今後他們不在的日子裡，我得走出我的道路才行啊。<hex:02100103>不過……離別這東西果然還是令人心酸啊。"
